job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729742832,2023-07-21 16:06:45,23.7632893889404,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729770038,2023-07-21 18:01:34,23.19855329255188,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730151396,2023-07-22 18:01:26,22.823210486571043,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730294476,2023-07-23 15:25:49,23.357062790215423,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730342612,2023-07-23 17:59:43,22.645050280050786,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730402885,2023-07-24 00:28:48,23.0896442968442,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730684505,2023-07-24 12:18:38,24.320661913028744,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733567433,2023-07-31 15:02:16,23.1611614748108,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734314564,2023-08-01 17:41:49,24.50330018189743,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734288035,2023-08-01 18:01:59,23.28679592283879,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734792197,2023-08-02 15:58:45,22.975662587841725,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734822183,2023-08-02 18:03:06,24.178554471598545,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735020211,2023-08-03 00:35:45,24.17524578530356,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735072032,2023-08-03 02:40:36,24.06467855964001,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735400259,2023-08-03 15:42:06,22.922430227143195,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735447924,2023-08-03 16:45:02,22.621684417705183,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735509880,2023-08-03 18:02:21,24.46180312591605,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735674990,2023-08-04 01:00:05,25.426598327183456,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735745857,2023-08-04 01:46:46,22.766246781240625,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736012925,2023-08-04 14:18:49,22.07282069872599,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736206243,2023-08-04 18:01:22,23.54275587425218,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736380500,2023-08-05 00:48:58,22.46948050728679,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736490151,2023-08-05 18:00:42,23.500438612976723,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736590519,2023-08-06 18:01:10,22.96695074697164,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736918406,2023-08-07 14:27:22,23.07005701977505,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736988933,2023-08-07 18:00:13,23.542796053907296,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737590600,2023-08-08 17:20:55,23.29086012513289,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737544123,2023-08-08 18:01:14,22.94305741771496,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737571042,2023-08-08 18:43:39,24.34642424747653,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737745892,2023-08-08 21:55:02,23.566665267211647,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376638,2023-08-08 22:35:16,24.54082172516064,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376712,2023-08-08 23:48:06,23.08917170274799,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376761,2023-08-09 04:06:03,24.35139019874623,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738191476,2023-08-09 18:01:13,24.43739781341356,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738284684,2023-08-09 19:20:20,23.019547500683984,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738733195,2023-08-10 15:15:03,23.22823344048811,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738875613,2023-08-10 17:30:49,23.28079874691321,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738880499,2023-08-10 17:48:51,22.95190858011847,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738895378,2023-08-10 18:00:04,23.82230754027477,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738859842,2023-08-10 18:18:19,23.927121249773336,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740422903,2023-08-10 21:27:10,23.527249318005488,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740399804,2023-08-10 21:34:07,23.62503323731471,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740395366,2023-08-11 00:44:05,23.798276061574143,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740393618,2023-08-11 01:08:38,23.50440405709378,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739289966,2023-08-11 15:21:13,22.6638081191486,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739355255,2023-08-11 16:51:16,23.59485746759856,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739349444,2023-08-11 17:58:53,22.67253531943425,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739425409,2023-08-11 19:35:29,23.891809565935542,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739660549,2023-08-12 16:03:48,22.228297952446155,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789680,12,d1008b6b16fa3c956944cdc1908e2c54bc4ff143,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
