job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1728554164,2023-07-19 18:07:09,292.72840000000724,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728628766,2023-07-19 19:46:06,291.75687900000776,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729149053,2023-07-20 15:57:45,290.93052800002624,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729234670,2023-07-20 17:59:27,285.77818200002366,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729284146,2023-07-20 20:00:12,289.7232934999629,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729734555,2023-07-21 16:06:45,292.8030189999845,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729800047,2023-07-21 18:01:34,234.29528950001983,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730159957,2023-07-22 18:01:26,288.602117500006,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730303717,2023-07-23 15:25:49,285.65542950000963,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730334383,2023-07-23 17:59:43,289.4502230000071,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730409744,2023-07-24 00:28:48,287.72554200000013,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730683986,2023-07-24 12:18:38,290.9934340000109,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733578658,2023-07-31 15:02:16,286.6632935000234,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734254164,2023-08-01 17:41:49,294.2742624999956,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734265801,2023-08-01 18:01:59,286.1103099999891,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734751198,2023-08-02 15:58:45,282.9948260000019,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734812406,2023-08-02 18:03:06,287.1056764999957,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735017128,2023-08-03 00:35:45,285.4180910000141,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735070712,2023-08-03 02:40:36,292.6791959999973,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735463317,2023-08-03 15:42:06,287.0470789999963,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735500311,2023-08-03 16:45:02,293.0676905,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735512412,2023-08-03 18:02:21,290.5329570000104,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735671137,2023-08-04 01:00:05,287.754388500005,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735696225,2023-08-04 01:46:46,294.55032299999584,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736022685,2023-08-04 14:18:49,285.40724050000426,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736192758,2023-08-04 18:01:22,288.88873600000807,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736341483,2023-08-05 00:48:58,287.7057074999684,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736484102,2023-08-05 18:00:42,282.7097589999976,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736574274,2023-08-06 16:43:56,289.9690740000078,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736581978,2023-08-06 18:01:10,283.6250455000045,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736916176,2023-08-07 14:27:22,293.51289649998944,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736987261,2023-08-07 18:00:13,291.9827454999977,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737524785,2023-08-08 17:20:55,284.24113450000004,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737543259,2023-08-08 18:01:14,289.3463589999883,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737581399,2023-08-08 18:43:39,233.6722544999975,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737677651,2023-08-08 21:55:02,281.61168849999376,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738204125,2023-08-09 18:01:13,281.9896504999924,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738237824,2023-08-09 19:20:20,289.4141154999961,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738754173,2023-08-10 15:15:03,295.9357920000184,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738832092,2023-08-10 17:30:49,285.5946045000019,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738837523,2023-08-10 17:48:51,291.8953734999959,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738847472,2023-08-10 18:00:04,291.52218100000755,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738851358,2023-08-10 18:18:19,291.8144049999973,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739311944,2023-08-11 15:21:13,288.76956800000335,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739332378,2023-08-11 16:51:16,283.5412015000111,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739367003,2023-08-11 17:58:53,287.79220799999894,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739402564,2023-08-11 19:35:29,286.507088000013,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739653389,2023-08-12 16:03:48,285.03408149999086,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790773,12,5bdc2dbebfe02a835d74808d4636879046aace8d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
