job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1751314657,2023-09-06 14:00:22,852.7414300000164,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751305848,2023-09-06 14:02:17,853.7270854999952,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751386542,2023-09-06 18:01:29,889.9818739999901,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751730328,2023-09-07 08:55:31,871.6970600000204,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751826673,2023-09-07 12:18:53,875.9669545000033,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752047476,2023-09-07 18:02:12,872.6132134999862,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752407789,2023-09-08 08:23:52,900.718465499991,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752445121,2023-09-08 09:27:27,842.7982944999967,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752617096,2023-09-08 14:37:17,849.3388165000069,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752696462,2023-09-08 18:02:35,873.237324000027,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753084130,2023-09-09 14:33:38,848.5596655000118,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753122261,2023-09-09 18:01:37,847.9798829999927,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753643230,2023-09-10 17:59:34,843.6144200000126,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754233221,2023-09-11 18:00:35,855.1959449999995,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754520444,2023-09-12 01:33:58,835.1883055000217,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754675048,2023-09-12 09:08:04,848.905353500013,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754838014,2023-09-12 13:16:28,850.5305574999948,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755000381,2023-09-12 17:59:28,842.5790585000068,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755626625,2023-09-13 16:12:36,836.9859749999887,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755744171,2023-09-13 18:01:47,1120.5467525000277,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756280202,2023-09-14 09:48:47,845.374221500002,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756393557,2023-09-14 12:23:01,864.9166125000047,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756491320,2023-09-14 15:23:47,865.2034179999755,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756504654,2023-09-14 16:08:26,839.1704900000113,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756574594,2023-09-14 18:00:32,858.9609104999981,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757128631,2023-09-15 12:36:32,859.4982740000123,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757285909,2023-09-15 17:59:24,841.0364319999935,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757672523,2023-09-16 17:59:47,877.7070860000094,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757836988,2023-09-17 08:58:12,802.1498314999917,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757890565,2023-09-17 11:54:43,846.190450500002,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757943558,2023-09-17 18:02:18,880.2690885000011,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758116052,2023-09-18 07:34:42,835.5508935000253,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758133658,2023-09-18 07:59:31,844.8045569999958,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758248254,2023-09-18 11:42:33,834.4885479999939,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1761861768,2023-09-25 13:24:00,1093.9856004999892,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762327540,2023-09-26 09:15:49,1076.4996609999653,fe05057336fb6f145784f7b6f7f989244c228925,1306480,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762761448,2023-09-27 02:39:08,1102.737033500016,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762948871,2023-09-27 09:15:17,1044.6088860000018,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763348052,2023-09-27 18:36:07,1072.9977709999948,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763360102,2023-09-27 18:57:18,1078.3872964999755,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763514356,2023-09-27 23:22:04,1054.184135999967,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763838599,2023-09-28 09:16:00,1062.177906500001,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764068964,2023-09-28 15:47:16,991.6969190000054,c225843f670a40bb285d0934cdd28748011db546,1308188,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764090875,2023-09-28 16:33:19,1087.2312780000066,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764163455,2023-09-28 19:13:44,1118.4966234999738,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764604253,2023-09-29 09:14:27,1159.3340784999964,fe5fec8379780f7d83aea22168af4bb524933291,1308654,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764962901,2023-09-29 17:03:59,866.6999465000408,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
