job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1735702705,2023-08-04 01:46:46,547.0152130000006,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736013281,2023-08-04 14:18:49,554.8457400000079,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736185753,2023-08-04 18:01:22,548.2882219999992,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736336459,2023-08-05 00:48:58,543.3381705000065,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736498630,2023-08-05 18:00:42,540.7570115000053,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736573609,2023-08-06 16:43:56,548.3157910000064,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736586435,2023-08-06 18:01:10,542.418654000001,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736897433,2023-08-07 14:27:22,545.8992659999931,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736983584,2023-08-07 18:00:13,545.9190495000148,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737513929,2023-08-08 17:20:55,540.094270499998,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737527844,2023-08-08 18:01:14,544.0925995000143,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737555046,2023-08-08 18:43:39,544.6810660000046,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737665348,2023-08-08 21:55:02,547.7361460000029,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376894,2023-08-08 22:35:16,549.2715564999999,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376859,2023-08-08 23:48:06,536.5021395000076,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740377098,2023-08-09 04:06:03,550.2782140000054,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738176404,2023-08-09 18:01:13,543.2705070000011,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738227550,2023-08-09 19:20:20,539.8842214999895,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738731863,2023-08-10 15:15:03,554.8100600000016,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738813937,2023-08-10 17:30:49,552.1737775000038,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738824641,2023-08-10 17:48:51,539.7473365000042,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738837239,2023-08-10 18:00:04,535.3615974999848,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738889078,2023-08-10 18:18:19,534.4894504999975,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740374491,2023-08-10 21:27:10,538.8917549999969,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740374531,2023-08-10 21:34:07,540.0580584999989,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740374673,2023-08-11 00:44:05,542.6071854999973,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740374565,2023-08-11 01:08:38,540.7094815000019,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739278650,2023-08-11 15:21:13,525.8779105000067,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,39311.0,1286357.0,1285902.0,2023-08-14T20:19:55.645470,2023-08-21T08:09:43.971750,2023-08-17T20:19:55.645470,mozilla-beta,12.0,179759.0,2.0,12.0,493889a6a0f93bd02e4cf37bc011ae64cd02a719,linux1804-64-shippable-qr,custom.inspector.reload.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,False,544.34,519.82,8.34,-24.52,4.51,39311.0,39301.0,False,mozilla-ldap/jdescottes@mozilla.com,False,jdescottes@mozilla.com,,,,,,,OK,,TP,,2023-08-21T20:19:55.645470,,1.0,,1691767273.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,,,
,1739317271,2023-08-11 16:51:16,529.5021350000025,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739357077,2023-08-11 17:58:53,520.9840205,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739390313,2023-08-11 19:35:29,532.7625339999904,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739649918,2023-08-12 16:03:48,515.9131025000024,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739679413,2023-08-12 18:00:10,518.7757109999948,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739818951,2023-08-13 16:52:58,518.4564590000009,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739843599,2023-08-13 17:23:23,524.4716000000044,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739851945,2023-08-13 18:01:42,515.3493464999956,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740127282,2023-08-14 15:56:31,507.21435850000125,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740201235,2023-08-14 17:35:08,512.7014209999907,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740222846,2023-08-14 18:01:52,515.8116144999949,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740407972,2023-08-15 02:26:03,509.6447304999929,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740695938,2023-08-15 14:12:37,518.7743919999994,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740708526,2023-08-15 14:31:22,513.9717779999992,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740838973,2023-08-15 17:55:25,515.474965500005,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740822670,2023-08-15 18:00:41,512.2424865000066,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741538406,2023-08-16 17:40:45,513.5592915000088,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741557621,2023-08-16 18:00:54,516.5029175000054,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741576573,2023-08-16 18:52:19,515.8632754999999,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,custom.inspector.reload.DAMP,True,damp custom.inspector.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788171,12,493889a6a0f93bd02e4cf37bc011ae64cd02a719,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
