job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1780353389,2023-10-25 20:12:08,164.12916900002165,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780594863,2023-10-26 01:42:12,159.27350700000898,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780569334,2023-10-26 01:59:39,166.55180149999796,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780826151,2023-10-26 09:18:57,162.27413399999205,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781088750,2023-10-26 14:06:49,159.30409449999934,0970ac067962ef702919bed3c130ff4577c5a618,1323016,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781193074,2023-10-26 18:12:41,160.68697999999858,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781324751,2023-10-26 21:02:35,160.50713300000098,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781341890,2023-10-26 21:13:50,158.4811875000014,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781540470,2023-10-27 02:28:31,162.02882300000783,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781754802,2023-10-27 09:19:01,158.37516649999452,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782149337,2023-10-27 18:38:39,160.7381394999975,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782120216,2023-10-27 18:54:25,161.76398649999464,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782585637,2023-10-28 09:15:28,159.78180799998518,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782827822,2023-10-28 20:17:56,158.4145320000098,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782890124,2023-10-29 09:16:21,157.902519999996,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783225800,2023-10-30 02:36:04,162.8539790000068,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783389266,2023-10-30 09:16:20,159.73895399999856,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783709116,2023-10-30 17:02:01,158.1573474999932,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783744666,2023-10-30 17:47:02,160.94423450000613,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783733717,2023-10-30 18:00:17,164.97915350000403,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783795749,2023-10-30 18:48:30,171.34238050000204,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783819308,2023-10-30 19:00:54,163.62521949999427,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784282674,2023-10-31 09:17:48,159.6269899999952,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784496139,2023-10-31 13:58:47,160.32918450000034,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784551819,2023-10-31 14:24:53,160.55454949999512,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784576770,2023-10-31 16:19:48,158.4605580000025,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784651317,2023-10-31 17:25:12,157.6196290000007,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784770833,2023-10-31 19:29:15,161.0173009999944,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785046392,2023-11-01 03:02:04,159.11233000000357,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785208949,2023-11-01 09:28:03,160.1626374999978,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785512086,2023-11-01 20:19:53,159.2131549999758,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785879849,2023-11-02 09:16:17,159.46332950000578,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786067926,2023-11-02 13:26:23,160.17041899999276,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786123171,2023-11-02 15:52:03,159.48393550000037,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786147082,2023-11-02 16:31:23,161.75564599999052,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786313248,2023-11-02 19:37:31,161.79687300000114,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786341316,2023-11-02 20:40:12,157.87838950000878,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786459225,2023-11-03 02:09:01,160.41314100000454,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786624028,2023-11-03 09:17:43,159.73799749999307,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787003882,2023-11-03 20:10:06,154.04286950000278,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,40159.0,1327141.0,1326756.0,2023-11-07T19:42:31.661494,2023-12-06T10:32:23.599593,2023-11-10T19:42:31.661494,mozilla-beta,12.0,183565.0,4.0,12.0,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,custom.inspector.deeplynestedrule.refresh,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,160.77,154.87,7.62,-5.89,3.67,40159.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-11-14T19:42:31.661494,,1.0,,1699042206.0,2dce64a161d6de039d89197b2248a11466fc7fb1,,,
,1787042522,2023-11-03 20:37:38,156.28465249999863,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787233734,2023-11-04 09:15:24,154.36829350001062,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787678955,2023-11-05 09:16:57,153.24656649999088,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787815315,2023-11-05 16:06:30,154.3008274999993,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788015891,2023-11-06 00:47:38,154.9995979999985,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
