job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1749661979,2023-09-02 18:02:24,31.718542499998875,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749821099,2023-09-03 14:47:55,32.39709049999874,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749873062,2023-09-03 18:02:19,32.377212500003225,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750157752,2023-09-04 10:55:38,31.760042500000964,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750201248,2023-09-04 12:18:03,32.107710999999654,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750299804,2023-09-04 18:05:52,31.571052999999665,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750517324,2023-09-05 08:42:26,31.381319500000245,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750768546,2023-09-05 17:59:53,31.992322500000228,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751161143,2023-09-06 09:15:15,31.6165689999998,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751316864,2023-09-06 14:00:22,31.07020099999864,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751302849,2023-09-06 14:02:17,32.23281049999969,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751738116,2023-09-07 08:55:31,31.736635499999466,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752041980,2023-09-07 18:02:12,32.12105200000042,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752399757,2023-09-08 08:23:52,31.306187999999565,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752434182,2023-09-08 09:27:27,30.787867500001084,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752610939,2023-09-08 14:37:17,30.433812999999645,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752695639,2023-09-08 18:02:35,30.692176999998992,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753081159,2023-09-09 14:33:38,31.24336150000181,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753119672,2023-09-09 18:01:37,30.4244460000009,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753641271,2023-09-10 17:59:34,31.218477000000348,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754226389,2023-09-11 18:00:35,30.87798799999655,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754513185,2023-09-12 01:33:58,31.194295000002967,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754673645,2023-09-12 09:08:04,30.84242549999908,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754832852,2023-09-12 13:16:28,30.76899800000137,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754998066,2023-09-12 17:59:28,30.55329949999941,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755632622,2023-09-13 16:12:36,31.30829199999971,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755734621,2023-09-13 18:01:47,31.06015750000006,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756276077,2023-09-14 09:48:47,31.050113499999497,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756385692,2023-09-14 12:23:01,30.95612100000108,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756488926,2023-09-14 15:23:47,30.9268030000012,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756503169,2023-09-14 16:08:26,31.362029500000062,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756575921,2023-09-14 18:00:32,31.05961600000228,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757125061,2023-09-15 12:36:32,30.593724000000293,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757284639,2023-09-15 17:59:24,30.85143699999935,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757671169,2023-09-16 17:59:47,30.87235299999884,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757829239,2023-09-17 08:58:12,31.42833950000022,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757887690,2023-09-17 11:54:43,31.428297000002203,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757940942,2023-09-17 18:02:18,31.19278400000076,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758102814,2023-09-18 07:34:42,31.239496999998664,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758132460,2023-09-18 07:59:31,30.574585500000467,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758247373,2023-09-18 11:42:33,30.852139999999054,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1761858825,2023-09-25 13:24:00,32.02947099999983,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762323370,2023-09-26 09:15:49,31.80892800000038,fe05057336fb6f145784f7b6f7f989244c228925,1306480,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762701878,2023-09-26 22:39:03,31.68034749999969,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762758064,2023-09-27 02:39:08,31.8908649999994,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762949259,2023-09-27 09:15:17,31.32946450000236,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763347271,2023-09-27 18:36:07,31.64456950000113,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763360030,2023-09-27 18:57:18,31.677856000000247,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790684,12,ed034590ec6a69926bc57e55f4866aad8c0810ac,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
