job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1765482776,2023-10-01 09:15:55,3899.955285371485,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765532515,2023-10-01 13:43:42,3880.220569788216,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765803710,2023-10-02 09:17:55,3871.535038225935,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765984037,2023-10-02 13:51:16,3880.897214993551,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766176684,2023-10-02 20:49:05,3873.592937946245,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766627340,2023-10-03 09:17:20,3895.558673824644,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766796641,2023-10-03 12:49:30,3885.621135895315,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767166031,2023-10-04 00:57:47,3913.506571525604,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767205116,2023-10-04 01:13:33,3879.7500003413297,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767198750,2023-10-04 02:01:13,3877.1918326999767,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767267745,2023-10-04 04:09:15,3878.1804559526754,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767464818,2023-10-04 09:16:11,3878.745832748784,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767832947,2023-10-04 19:05:37,3875.916395135864,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768211873,2023-10-05 09:16:59,3909.359150408107,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768297367,2023-10-05 12:14:20,3938.020576977289,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768445677,2023-10-05 13:10:58,3913.8538254401738,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768724219,2023-10-05 18:10:23,3913.683211676325,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769127817,2023-10-06 09:15:09,3891.342525210872,75404df0a34bb37b93351a424687782569f397f9,1312465,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769500681,2023-10-06 17:47:24,3889.637565501856,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769417445,2023-10-06 18:35:27,3878.840935389071,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769679101,2023-10-07 09:16:25,3874.188138805219,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769981428,2023-10-08 09:15:29,3878.23553967673,9a2aad16b50476b91e85115698a5372c0e178481,1313212,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770087123,2023-10-08 14:12:09,3870.472681893996,52bc619257d3e66e5326c753c4a1035195d1929a,1313230,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770075429,2023-10-08 14:18:48,3875.675669218017,4816a8c9639e20516df1685953f8ca97052aea2b,1313231,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770362184,2023-10-09 09:21:20,3905.253456850376,d4527a30756259366526e6c471ce07f48f4515ac,1313437,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770457885,2023-10-09 11:16:45,3904.5008980496814,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770712361,2023-10-09 20:58:43,3887.9769968365135,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770961643,2023-10-10 09:17:32,4226.230590949897,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771024260,2023-10-10 12:36:38,3919.70251429591,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771205038,2023-10-10 14:42:07,3879.223575495802,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771368774,2023-10-10 21:51:45,3885.952190130818,577dcfba9576ee660a671915f1ea3756e9d84652,1314592,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771616632,2023-10-11 09:15:28,3880.8968736602674,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771919948,2023-10-11 19:41:14,3863.664477124498,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772014182,2023-10-11 22:55:04,3870.49789636158,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772118844,2023-10-12 02:52:01,3886.226505579947,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772275307,2023-10-12 09:16:52,3877.7709890312326,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772521693,2023-10-12 13:44:47,3890.2157840698346,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772555352,2023-10-12 17:47:43,3878.540262437237,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772810501,2023-10-13 04:28:09,3878.957164692729,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772910749,2023-10-13 09:14:12,3880.0581359231146,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773246040,2023-10-13 21:13:24,3873.780243876143,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773409979,2023-10-14 09:18:12,3884.5230801263606,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773726593,2023-10-15 09:18:27,3910.836330520873,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773790637,2023-10-15 14:26:14,3866.331033771836,11d1909ae147645f934856a3d3236ee83fd99444,1317018,mozilla-beta,custom.jsdebugger.open-large-minified-file.full-selection.DAMP,True,damp custom.jsdebugger.open-large-minified-file.full-selection.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4844803,12,f87ccd92894d1ea6d1ca98f073a64edaec6c08c8,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
