job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1737600503,2023-08-08 17:20:55,424.0,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737539685,2023-08-08 18:01:14,419.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737567849,2023-08-08 18:43:39,420.0,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737740998,2023-08-08 21:55:02,435.0,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740372945,2023-08-08 22:35:16,417.0,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740372900,2023-08-08 23:48:06,422.0,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740372964,2023-08-09 04:06:03,421.0,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738187550,2023-08-09 18:01:13,419.0,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738282296,2023-08-09 19:20:20,421.0,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738730630,2023-08-10 15:15:03,419.0,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738866584,2023-08-10 17:30:49,421.0,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738878979,2023-08-10 17:48:51,422.0,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738883577,2023-08-10 18:00:04,420.0,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738856489,2023-08-10 18:18:19,419.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740421822,2023-08-10 21:27:10,420.0,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740394615,2023-08-10 21:34:07,422.0,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740393937,2023-08-11 00:44:05,412.0,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740391906,2023-08-11 01:08:38,420.0,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739287159,2023-08-11 15:21:13,414.0,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,39310.0,1286357.0,1285902.0,2023-08-14T20:19:31.206176,2023-08-16T16:49:01.678640,2023-08-17T20:19:31.206176,mozilla-beta,1.0,179825.0,4.0,1.0,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,windows10-64-shippable-qr,ts_paint,ts_paint,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",,,,,,,,,,False,421.92,413.25,7.27,-8.67,2.05,39310.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,SKEWED,|179682|179829|179842|179926|179932|179938|180039|,TP,1848338.0,2023-08-21T20:19:31.206176,2023-08-16T16:49:15.230209,1.0,,1691767273.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,early-beta-or-earlier
,1739355296,2023-08-11 16:51:16,413.0,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739345747,2023-08-11 17:58:53,416.0,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739423368,2023-08-11 19:35:29,414.0,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739659014,2023-08-12 16:03:48,414.0,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739694643,2023-08-12 18:00:10,406.0,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739842709,2023-08-13 16:52:58,412.0,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739849508,2023-08-13 17:23:23,413.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739860480,2023-08-13 18:01:42,413.0,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740124489,2023-08-14 15:56:31,410.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740196476,2023-08-14 17:35:08,415.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740215959,2023-08-14 18:01:52,419.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740414966,2023-08-15 02:26:03,413.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740716478,2023-08-15 14:12:37,413.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740705375,2023-08-15 14:31:22,417.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740848341,2023-08-15 17:55:25,415.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740907798,2023-08-15 18:00:41,409.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741544652,2023-08-16 17:40:45,412.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741551701,2023-08-16 18:00:54,414.0,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741580821,2023-08-16 18:52:19,407.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742162321,2023-08-17 14:25:18,412.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742201624,2023-08-17 17:00:22,412.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742240816,2023-08-17 17:58:56,414.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742893580,2023-08-18 17:58:43,424.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742938432,2023-08-18 18:03:36,413.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743162517,2023-08-19 18:03:16,414.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743315620,2023-08-20 18:00:02,406.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743644648,2023-08-21 11:07:09,416.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746929397,2023-08-28 13:34:39,423.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747084296,2023-08-28 18:00:55,420.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747698692,2023-08-29 16:17:46,422.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747754722,2023-08-29 18:01:58,420.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748071544,2023-08-30 16:02:19,422.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748132435,2023-08-30 18:00:05,423.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,ts_paint,True,ts_paint opt e10s fission stylo webrender,,6,,firefox,False,,,4788890,1,a0ff94dfae6b578559a9ccf340f3c75fa8dfff2a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ts_paint,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
