job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1728705266,2023-07-14 00:43:09,502.6434582557413,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726211480,2023-07-14 13:29:22,502.6907265336995,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726275439,2023-07-14 14:18:32,477.3694254710536,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,39064.0,1272769.0,1272741.0,2023-07-18T21:00:07.033171,2023-07-24T07:53:51.445965,2023-07-21T21:00:07.033171,mozilla-beta,12.0,178715.0,2.0,12.0,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,browser-toolbox.styleeditor-ready.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,505.66,473.08,19.31,-32.58,6.44,39064.0,39061.0,False,mozilla-ldap/jdescottes@mozilla.com,False,jdescottes@mozilla.com,,,,,,,OK,,TP,,2023-07-25T21:00:07.033171,,1.0,,1689344312.0,e1d02b6887bb1dcb547f064f74c499da04158df9,,,
,1726397857,2023-07-14 17:59:09,473.9739760240191,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726617774,2023-07-15 18:04:22,473.6895371182909,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726740062,2023-07-16 13:41:25,463.0584984192829,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726784365,2023-07-16 18:03:34,476.95287526714674,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726981710,2023-07-17 15:06:07,475.23920603259467,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727076576,2023-07-17 17:57:13,471.0344780505839,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727101833,2023-07-17 18:13:26,473.4713709738062,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727526700,2023-07-18 12:20:04,472.8887698015751,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727685696,2023-07-18 17:47:25,474.29439681714575,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727712482,2023-07-18 18:01:35,474.8376108052325,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727707769,2023-07-18 18:53:23,470.116974833516,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728256816,2023-07-19 12:20:45,466.5457093666264,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728541134,2023-07-19 18:07:09,469.6131983794912,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728618709,2023-07-19 19:46:06,470.9455508758911,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729149915,2023-07-20 15:57:45,466.5241032327649,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729252432,2023-07-20 17:59:27,473.6938217396237,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729283325,2023-07-20 20:00:12,474.2981076135402,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735912625,2023-07-21 01:58:53,465.1401327172498,02f4734323200400c5bbc8a09685e280983f088a,1275909,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729753552,2023-07-21 16:06:45,471.9645531736751,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729753605,2023-07-21 16:06:45,465.603139722145,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729753688,2023-07-21 16:06:45,471.921564290511,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729754502,2023-07-21 16:06:45,471.1472787725797,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729754602,2023-07-21 16:06:45,464.0019688103348,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729754730,2023-07-21 16:06:45,470.2647415918618,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729776731,2023-07-21 18:01:34,472.2581285987108,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730154248,2023-07-22 18:01:26,469.91765687313455,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730298864,2023-07-23 15:25:49,470.60005147314223,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730345461,2023-07-23 17:59:43,470.0586068833363,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730408284,2023-07-24 00:28:48,473.2056883853365,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730689735,2023-07-24 12:18:38,467.9829934399168,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735917787,2023-07-24 15:24:23,470.6816803296715,6decaabf2e092999620b964ea3aaaae694384567,1277050,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733570018,2023-07-31 15:02:16,511.9587697132592,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,39213.0,1280395.0,1276942.0,2023-08-04T05:35:28.494670,2023-08-07T08:14:47.155261,2023-08-09T05:35:28.494670,mozilla-beta,12.0,179273.0,4.0,12.0,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,windows10-64-shippable-qr,browser-toolbox.styleeditor-ready.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,True,469.91,514.5,16.37,44.59,9.49,39213.0,,False,mozilla-ldap/jdescottes@mozilla.com,False,jdescottes@mozilla.com,,,,,,,OK,,TP,,2023-08-11T05:35:28.494670,,1.0,mozilla beta,1690815736.0,316000c523d79e787604ca918d12752f1d5c1433,mozilla-ldap/jdescottes@mozilla.com,jdescottes@mozilla.com,
,1734319037,2023-08-01 17:41:49,509.0811810826126,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734286923,2023-08-01 18:01:59,512.5110549276724,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734808989,2023-08-02 15:58:45,510.8921191922709,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734824914,2023-08-02 18:03:06,511.1653603833256,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735019958,2023-08-03 00:35:45,514.7877672855393,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735074656,2023-08-03 02:40:36,513.0616565211094,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735405633,2023-08-03 15:42:06,529.3044856653869,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735453929,2023-08-03 16:45:02,508.5258283652293,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735509203,2023-08-03 18:02:21,535.1969580347213,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,browser-toolbox.styleeditor-ready.DAMP,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790529,12,d204ebdc8e301c39a2c3a6fc3884bd4e33310726,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
