job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729776448,2023-07-21 18:01:34,79801396.0,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730153162,2023-07-22 18:01:26,79781992.0,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730288356,2023-07-23 15:25:49,79808997.0,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730318604,2023-07-23 17:59:43,79815877.0,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730390656,2023-07-24 00:28:48,79777063.0,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730662105,2023-07-24 12:18:38,79819627.0,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733554468,2023-07-31 15:02:16,80218600.0,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734202786,2023-08-01 17:41:49,80272494.0,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734219265,2023-08-01 18:01:59,80260642.0,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734728422,2023-08-02 15:58:45,80288740.0,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734776485,2023-08-02 18:03:06,80254590.0,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734991319,2023-08-03 00:35:45,80282068.0,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735054440,2023-08-03 02:40:36,80207872.0,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735429285,2023-08-03 15:42:06,80255195.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735433537,2023-08-03 16:45:02,80176963.0,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735454363,2023-08-03 18:02:21,80279958.0,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735659098,2023-08-04 01:00:05,80194025.0,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735670575,2023-08-04 01:46:46,80272215.0,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735991833,2023-08-04 14:18:49,80233773.0,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736129086,2023-08-04 18:01:22,80206545.0,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736332474,2023-08-05 00:48:58,80284723.0,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736477381,2023-08-05 18:00:42,80261985.0,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736567572,2023-08-06 16:43:56,80251323.0,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736578313,2023-08-06 18:01:10,80245002.0,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736625486,2023-08-07 00:18:16,80226882.0,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736885050,2023-08-07 14:27:22,80269793.0,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736975402,2023-08-07 18:00:13,80262724.0,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737495797,2023-08-08 17:20:55,80255322.0,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737518975,2023-08-08 18:01:14,80243473.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737553600,2023-08-08 18:43:39,80250977.0,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737641981,2023-08-08 21:55:02,80318912.0,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738166230,2023-08-09 18:01:13,80196702.0,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738217964,2023-08-09 19:20:20,80242080.0,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738720140,2023-08-10 15:15:03,80320573.0,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738799099,2023-08-10 17:30:49,80232067.0,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738809867,2023-08-10 17:48:51,80261554.0,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738816896,2023-08-10 18:00:04,80356465.0,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738823713,2023-08-10 18:18:19,80293992.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739285655,2023-08-11 15:21:13,79736018.0,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739309864,2023-08-11 16:51:16,79690935.0,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739335908,2023-08-11 17:58:53,79760029.0,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739384362,2023-08-11 19:35:29,79683264.0,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739646006,2023-08-12 16:03:48,79789957.0,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739666850,2023-08-12 18:00:10,79628852.0,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739811090,2023-08-13 16:52:58,79666567.0,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739815837,2023-08-13 17:23:23,79665932.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739844012,2023-08-13 18:01:42,79660884.0,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740126146,2023-08-14 15:56:31,79667902.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740169871,2023-08-14 17:35:08,79672706.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740187121,2023-08-14 18:01:52,79696606.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740394732,2023-08-15 02:26:03,79671744.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740680014,2023-08-15 14:12:37,79731698.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740683073,2023-08-15 14:31:22,79674684.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740794459,2023-08-15 17:55:25,79673512.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740798065,2023-08-15 18:00:41,79697881.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741528207,2023-08-16 17:40:45,79687212.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741533922,2023-08-16 18:00:54,79707475.0,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741560316,2023-08-16 18:52:19,79691800.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,,True,installer size opt aarch64 nightly,,6,,,True,,,2954645,2,05063866c91e24e082e294bd1380e5b00e5be31e,102210fe594ee9b33d82058545b1ed14f4c8206e,osx-aarch64-devedition,installer size,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
