job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1741334383,2023-08-08 17:20:55,332.7,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760295,2023-08-08 17:20:55,271.0,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760456,2023-08-08 17:20:55,270.8,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760325,2023-08-08 17:20:55,266.9,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760330,2023-08-08 17:20:55,270.9,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760382,2023-08-08 17:20:55,268.5,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737534841,2023-08-08 18:01:14,308.9,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741336341,2023-08-08 18:01:14,331.7,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741336383,2023-08-08 18:01:14,331.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741337417,2023-08-08 18:01:14,325.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741336464,2023-08-08 18:01:14,329.5,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760198,2023-08-08 18:01:14,270.9,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760263,2023-08-08 18:01:14,272.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760435,2023-08-08 18:01:14,280.3,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760126,2023-08-08 18:01:14,268.3,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760154,2023-08-08 18:01:14,266.6,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737580046,2023-08-08 18:43:39,302.2,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741336296,2023-08-08 18:43:39,322.5,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741336362,2023-08-08 18:43:39,329.4,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741336456,2023-08-08 18:43:39,335.6,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741336492,2023-08-08 18:43:39,330.6,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742757903,2023-08-08 18:43:39,274.3,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742757924,2023-08-08 18:43:39,277.7,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742757858,2023-08-08 18:43:39,274.1,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742757881,2023-08-08 18:43:39,268.6,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742757838,2023-08-08 18:43:39,275.3,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739731743,2023-08-08 21:26:50,334.8,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739732074,2023-08-08 21:26:50,335.5,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334533,2023-08-08 21:26:50,314.8,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334584,2023-08-08 21:26:50,318.2,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334620,2023-08-08 21:26:50,325.8,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334654,2023-08-08 21:26:50,318.6,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760360,2023-08-08 21:26:50,266.6,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760414,2023-08-08 21:26:50,271.6,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760653,2023-08-08 21:26:50,276.0,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760806,2023-08-08 21:26:50,275.5,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742760582,2023-08-08 21:26:50,274.4,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737668303,2023-08-08 21:55:02,303.4,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334969,2023-08-08 21:55:02,327.3,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334406,2023-08-08 21:55:02,314.2,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334427,2023-08-08 21:55:02,329.8,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741335163,2023-08-08 21:55:02,320.8,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742757716,2023-08-08 21:55:02,274.0,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742757785,2023-08-08 21:55:02,269.2,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742757808,2023-08-08 21:55:02,271.5,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742757735,2023-08-08 21:55:02,268.5,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169257,13,832cd058a786f02a67d9f087817e63532d3d70a2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
