job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729726058,2023-07-21 16:06:45,3115.6,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729787989,2023-07-21 18:01:34,3103.8,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730155398,2023-07-22 18:01:26,3296.5,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730304113,2023-07-23 15:25:49,3106.3,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730336232,2023-07-23 17:59:43,3123.9,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730410976,2023-07-24 00:28:48,3231.8,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730700867,2023-07-24 12:18:38,3160.0,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733571523,2023-07-31 15:02:16,2934.3,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734306235,2023-08-01 17:41:49,3097.0,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734302097,2023-08-01 18:01:59,3112.8,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734774304,2023-08-02 15:58:45,2961.0,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734834315,2023-08-02 18:03:06,3046.5,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735054319,2023-08-03 00:35:45,3070.7,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735079475,2023-08-03 02:40:36,3111.1,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735409550,2023-08-03 15:42:06,3085.1,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916177,2023-08-03 15:42:06,3151.6,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916524,2023-08-03 15:42:06,3137.2,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916198,2023-08-03 15:42:06,3122.8,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916360,2023-08-03 15:42:06,3099.9,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916434,2023-08-03 15:42:06,3199.6,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916480,2023-08-03 15:42:06,3170.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916568,2023-08-03 15:42:06,3168.2,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741917037,2023-08-03 15:42:06,3184.5,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916821,2023-08-03 15:42:06,3198.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735461871,2023-08-03 16:45:02,3004.2,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741915990,2023-08-03 16:45:02,3190.1,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916011,2023-08-03 16:45:02,3169.8,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916033,2023-08-03 16:45:02,3160.7,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916696,2023-08-03 16:45:02,3221.5,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916590,2023-08-03 16:45:02,3138.4,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916930,2023-08-03 16:45:02,3138.9,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916968,2023-08-03 16:45:02,3174.1,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735523633,2023-08-03 18:02:21,3054.9,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741915924,2023-08-03 18:02:21,3100.6,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916288,2023-08-03 18:02:21,3157.3,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916458,2023-08-03 18:02:21,3123.4,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916267,2023-08-03 18:02:21,3118.7,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916339,2023-08-03 18:02:21,3145.2,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916547,2023-08-03 18:02:21,3177.2,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916675,2023-08-03 18:02:21,3116.9,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738975765,2023-08-04 00:37:51,3227.6,44ed0267dd919481a9ac5ac6a336369fb3f98779,1282680,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738975805,2023-08-04 00:44:07,3373.8,678dda47c64b8d46e1a219c482dbb34cc41738cd,1282683,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735699704,2023-08-04 01:00:05,3171.3,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735727300,2023-08-04 01:46:46,3079.2,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741915848,2023-08-04 01:46:46,3126.0,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741915932,2023-08-04 01:46:46,3184.2,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,loadtime,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170047,13,696e11dd19004a81df814a7f1bf9a62ad8cc8960,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
