job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1700737443,2023-05-25 16:17:59,352.0,06950c28b7b2ea4afb667dfddd9c2c1b629b1e95,1246803,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700820561,2023-05-25 18:01:43,357.0,c7f69f20eeaa34260e1425c2783f389ee3a21904,1246893,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701727138,2023-05-26 18:00:45,353.5,7c4f19e995f5243c1f86e92af5962c3055e9431c,1247633,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701860529,2023-05-27 09:49:02,353.5,130936826227158557214316326ca1e98c7e7512,1247941,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701943101,2023-05-27 18:01:21,355.0,1e44db86acddef53ca97589679c211bb70dbfb46,1247970,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702021461,2023-05-28 17:59:00,351.0,9ab1d5eef731342cf698f2efc5002cf687480992,1248023,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705967460,2023-06-05 14:23:29,357.0,eb0e5efeb4144e02db4898c481ab299e4ffbe5a5,1251794,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706047217,2023-06-05 15:57:01,362.0,8b6f8763d212b11acd7421760ab63612ce65bda4,1251874,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706134944,2023-06-05 17:59:24,345.0,3a0243249f1d09b3f0c43845ba322404a24b2d6b,1251964,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706223360,2023-06-05 21:08:31,358.0,6c846bc8f52c1e5b929c199b58a33a4dc24df8f5,1252114,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706486952,2023-06-06 09:09:48,362.5,5f036ce2680a08b950cbfadd770beba129cbb195,1252381,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706789413,2023-06-06 16:19:01,357.5,5d89dee91e755667a691f2b544a063709213138b,1252629,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706833845,2023-06-06 18:01:12,358.0,10ed1bfdc481f14670072cdbf87a69d9212c0d6c,1252674,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707464347,2023-06-07 16:41:52,359.0,bd9ba4216df4d4c08f1a70ecb66009f13ee08aaa,1253259,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707504546,2023-06-07 17:56:51,357.5,eb1d2dce0bdff337836b19b97828f2dcf437f25e,1253314,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708066731,2023-06-08 13:18:16,359.5,b0bc9752e921bdc9e4c9de470cbf5fcf72061330,1253873,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708238010,2023-06-08 17:59:52,357.0,7123a4cb9219dc73123928c80505ef5544239e3c,1254099,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708361841,2023-06-08 21:41:16,363.5,8ef0eed85dd1724df18acbc52ede7bda8d19d4ca,1254264,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708703339,2023-06-09 13:50:39,345.5,7b1a019c17f8faeb278c5ff106b55a8737c63e4d,1254632,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708839559,2023-06-09 18:01:58,356.0,c2d0daebef20fa875f5260a684fe17c55e129a35,1254819,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709220723,2023-06-10 18:00:11,363.0,5fdbfc5f981230abe820c6b234bcf7262e366be0,1255248,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709479871,2023-06-11 14:48:42,358.5,b00e6f811a19a3b7ed808efda6906dde57f88e71,1255364,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709514074,2023-06-11 18:03:00,355.0,fb3ad1dbd6bbf62e33596cc17abc8bff6a4f425f,1255381,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709942964,2023-06-12 13:25:59,355.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710094673,2023-06-12 17:59:34,356.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710184112,2023-06-12 21:24:58,358.5,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710575949,2023-06-13 13:44:08,352.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472,mozilla-beta,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
