job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1701943839,2023-05-27 18:01:21,5273845.234537125,1e44db86acddef53ca97589679c211bb70dbfb46,1247970,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702025580,2023-05-28 17:59:00,5362323.8481871495,9ab1d5eef731342cf698f2efc5002cf687480992,1248023,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705957357,2023-06-05 14:23:29,5357815.440286737,eb0e5efeb4144e02db4898c481ab299e4ffbe5a5,1251794,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706038028,2023-06-05 15:57:01,5375484.646796003,8b6f8763d212b11acd7421760ab63612ce65bda4,1251874,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706142481,2023-06-05 17:59:24,5364287.008378634,3a0243249f1d09b3f0c43845ba322404a24b2d6b,1251964,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706226946,2023-06-05 21:08:31,5364902.268333635,6c846bc8f52c1e5b929c199b58a33a4dc24df8f5,1252114,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706494179,2023-06-06 09:09:48,5362019.695987986,5f036ce2680a08b950cbfadd770beba129cbb195,1252381,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706789790,2023-06-06 16:19:01,5360001.880108913,5d89dee91e755667a691f2b544a063709213138b,1252629,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706814439,2023-06-06 18:01:12,5345912.628000064,10ed1bfdc481f14670072cdbf87a69d9212c0d6c,1252674,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707448937,2023-06-07 16:41:52,5299636.54487154,bd9ba4216df4d4c08f1a70ecb66009f13ee08aaa,1253259,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707492114,2023-06-07 17:56:51,5388114.422214926,eb1d2dce0bdff337836b19b97828f2dcf437f25e,1253314,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708072606,2023-06-08 13:18:16,5319148.703310199,b0bc9752e921bdc9e4c9de470cbf5fcf72061330,1253873,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708236787,2023-06-08 17:59:52,5354902.552546897,7123a4cb9219dc73123928c80505ef5544239e3c,1254099,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708315499,2023-06-08 21:41:16,5284036.500364745,8ef0eed85dd1724df18acbc52ede7bda8d19d4ca,1254264,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708713331,2023-06-09 13:50:39,5181696.985672893,7b1a019c17f8faeb278c5ff106b55a8737c63e4d,1254632,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708864326,2023-06-09 18:01:58,5285036.496274687,c2d0daebef20fa875f5260a684fe17c55e129a35,1254819,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709210627,2023-06-10 18:00:11,5276889.254495064,5fdbfc5f981230abe820c6b234bcf7262e366be0,1255248,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709477519,2023-06-11 14:48:42,5287156.007836459,b00e6f811a19a3b7ed808efda6906dde57f88e71,1255364,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709504376,2023-06-11 18:03:00,5365421.75964861,fb3ad1dbd6bbf62e33596cc17abc8bff6a4f425f,1255381,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709951350,2023-06-12 13:25:59,5371794.43090849,5951b4f28e66d24853b3a42841374e1beec510f9,1255703,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710085512,2023-06-12 17:59:34,5366602.467131434,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710158839,2023-06-12 21:24:58,5377799.765188227,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710565482,2023-06-13 13:44:08,5271960.776244698,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710707034,2023-06-13 17:45:06,5295618.929699105,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710715136,2023-06-13 18:00:33,5366563.09484179,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710782736,2023-06-13 19:54:13,5339644.850400856,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711096387,2023-06-14 12:30:00,5319565.680247592,f6e68416dea42dbf642d2efe416f7727ac761f11,1257097,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711296069,2023-06-14 16:03:12,5241584.638819021,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,1257228,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711267350,2023-06-14 16:07:57,5268205.275049101,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,1257231,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711338894,2023-06-14 18:02:29,5310516.504668097,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711385243,2023-06-14 18:51:27,5347717.15612237,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711404483,2023-06-14 19:16:52,5310625.328221428,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711888747,2023-06-15 12:50:03,5438776.266895231,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711921533,2023-06-15 13:23:28,5386144.473314168,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712070355,2023-06-15 16:46:36,5286067.860245823,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712097244,2023-06-15 17:58:02,5344154.618615264,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,,True,Images opt fission tp6,,6,bytes,,True,,,4688250,4,de60fd89859cb70927947ce552c9f4574f8dffb4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-64-2009-shippable-qr,Images,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
