job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442972900.0,1824210258,2024-01-04 16:53:04,99.3,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972903.0,1824211525,2024-01-04 16:53:04,97.1,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972907.0,1824213445,2024-01-04 16:53:04,98.7,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442207944.0,1820768283,2024-01-04 20:03:49,98.4,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972891.0,1824208292,2024-01-04 20:03:49,100.2,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972892.0,1824209835,2024-01-04 20:03:49,97.3,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972893.0,1824209789,2024-01-04 20:03:49,100.4,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972894.0,1824208440,2024-01-04 20:03:49,100.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972895.0,1824209719,2024-01-04 20:03:49,98.5,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442242178.0,1820940604,2024-01-05 01:09:39,99.8,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972912.0,1824214983,2024-01-05 01:09:39,99.8,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972913.0,1824215034,2024-01-05 01:09:39,97.4,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972914.0,1824215110,2024-01-05 01:09:39,99.5,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972915.0,1824215061,2024-01-05 01:09:39,98.8,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442972916.0,1824215006,2024-01-05 01:09:39,100.4,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442273264.0,1821133033,2024-01-05 09:16:09,96.8,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,40914.0,1356158.0,1356047.0,2024-01-09T11:42:36.220589,2024-01-09T16:03:14.219624,2024-01-12T11:42:36.220589,mozilla-beta,13.0,186639.0,2.0,13.0,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,largestContentfulPaint,google-search,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,edSLnrqTSpKe2rCfTN3ekA,0.0,Zi9c7S9iRdCfVXeyBmv2lw,0.0,,,False,98.54,96.24,7.48,-2.3,2.34,40914.0,40904.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2024-01-16T11:42:36.220589,,1.0,afinder: waiting for backfills on microsoft SI; to be reassigned to 40904,1704446169.0,50a511fceab95e6b9ab40bea401c53de8de48345,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
442972918.0,1824215668,2024-01-05 09:16:09,101.6,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,40914.0,1356158.0,1356047.0,2024-01-09T11:42:36.220589,2024-01-09T16:03:14.219624,2024-01-12T11:42:36.220589,mozilla-beta,13.0,186639.0,2.0,13.0,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,largestContentfulPaint,google-search,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,edSLnrqTSpKe2rCfTN3ekA,0.0,Zi9c7S9iRdCfVXeyBmv2lw,0.0,,,False,98.54,96.24,7.48,-2.3,2.34,40914.0,40904.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2024-01-16T11:42:36.220589,,1.0,afinder: waiting for backfills on microsoft SI; to be reassigned to 40904,1704446169.0,50a511fceab95e6b9ab40bea401c53de8de48345,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
442972920.0,1824215907,2024-01-05 09:16:09,98.4,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,40914.0,1356158.0,1356047.0,2024-01-09T11:42:36.220589,2024-01-09T16:03:14.219624,2024-01-12T11:42:36.220589,mozilla-beta,13.0,186639.0,2.0,13.0,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,largestContentfulPaint,google-search,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,edSLnrqTSpKe2rCfTN3ekA,0.0,Zi9c7S9iRdCfVXeyBmv2lw,0.0,,,False,98.54,96.24,7.48,-2.3,2.34,40914.0,40904.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2024-01-16T11:42:36.220589,,1.0,afinder: waiting for backfills on microsoft SI; to be reassigned to 40904,1704446169.0,50a511fceab95e6b9ab40bea401c53de8de48345,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
442972921.0,1824216193,2024-01-05 09:16:09,100.5,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,40914.0,1356158.0,1356047.0,2024-01-09T11:42:36.220589,2024-01-09T16:03:14.219624,2024-01-12T11:42:36.220589,mozilla-beta,13.0,186639.0,2.0,13.0,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,largestContentfulPaint,google-search,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,edSLnrqTSpKe2rCfTN3ekA,0.0,Zi9c7S9iRdCfVXeyBmv2lw,0.0,,,False,98.54,96.24,7.48,-2.3,2.34,40914.0,40904.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2024-01-16T11:42:36.220589,,1.0,afinder: waiting for backfills on microsoft SI; to be reassigned to 40904,1704446169.0,50a511fceab95e6b9ab40bea401c53de8de48345,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
442972924.0,1824216361,2024-01-05 09:16:09,98.4,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,40914.0,1356158.0,1356047.0,2024-01-09T11:42:36.220589,2024-01-09T16:03:14.219624,2024-01-12T11:42:36.220589,mozilla-beta,13.0,186639.0,2.0,13.0,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,largestContentfulPaint,google-search,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,edSLnrqTSpKe2rCfTN3ekA,0.0,Zi9c7S9iRdCfVXeyBmv2lw,0.0,,,False,98.54,96.24,7.48,-2.3,2.34,40914.0,40904.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2024-01-16T11:42:36.220589,,1.0,afinder: waiting for backfills on microsoft SI; to be reassigned to 40904,1704446169.0,50a511fceab95e6b9ab40bea401c53de8de48345,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
442972925.0,1824216695,2024-01-05 09:16:09,99.1,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,40914.0,1356158.0,1356047.0,2024-01-09T11:42:36.220589,2024-01-09T16:03:14.219624,2024-01-12T11:42:36.220589,mozilla-beta,13.0,186639.0,2.0,13.0,66bf960657b32c8bbd135f9c2360de9f807e476b,windows10-64-shippable-qr,largestContentfulPaint,google-search,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,edSLnrqTSpKe2rCfTN3ekA,0.0,Zi9c7S9iRdCfVXeyBmv2lw,0.0,,,False,98.54,96.24,7.48,-2.3,2.34,40914.0,40904.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2024-01-16T11:42:36.220589,,1.0,afinder: waiting for backfills on microsoft SI; to be reassigned to 40904,1704446169.0,50a511fceab95e6b9ab40bea401c53de8de48345,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
443364356.0,1826116735,2024-01-05 13:34:50,101.9,92b46f9bd745291f1b3322f26907477795ea141a,1356223,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443364161.0,1826115707,2024-01-05 16:51:45,98.5,5b17b9a97013fd87baed3be5f291807dd048344a,1356335,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443364183.0,1826115797,2024-01-05 17:09:15,99.3,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442342678.0,1821346701,2024-01-05 18:22:11,95.5,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442360166.0,1821442266,2024-01-05 20:49:22,95.9,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442384739.0,1821536080,2024-01-06 01:09:09,97.8,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443310116.0,1825912170,2024-01-06 01:09:09,99.2,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443310117.0,1825912121,2024-01-06 01:09:09,97.1,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443310119.0,1825912087,2024-01-06 01:09:09,96.6,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443310120.0,1825912098,2024-01-06 01:09:09,95.7,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443310121.0,1825912264,2024-01-06 01:09:09,98.9,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443310122.0,1825912193,2024-01-06 01:09:09,94.4,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443310123.0,1825912154,2024-01-06 01:09:09,97.5,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443310124.0,1825912407,2024-01-06 01:09:09,100.4,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442400470.0,1821635106,2024-01-06 09:15:28,95.3,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443310108.0,1825911858,2024-01-06 09:15:28,96.6,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975469,13,66bf960657b32c8bbd135f9c2360de9f807e476b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
