job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442184183.0,1820666307,2023-12-24 09:20:14,1114.2,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184185.0,1820666338,2023-12-24 09:20:14,1106.4,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184187.0,1820666485,2023-12-24 09:20:14,1134.5,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184189.0,1820666461,2023-12-24 09:20:14,1112.9,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816877916,2023-12-24 09:20:14,1126.7,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184171.0,1820665215,2023-12-24 14:21:21,1114.8,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184173.0,1820665456,2023-12-24 14:21:21,1131.3,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184175.0,1820665481,2023-12-24 14:21:21,1137.5,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184177.0,1820665504,2023-12-24 14:21:21,1107.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184179.0,1820665928,2023-12-24 14:21:21,1130.2,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816939554,2023-12-24 14:21:21,1208.4,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184180.0,1820665800,2023-12-24 18:08:55,1137.2,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184182.0,1820666387,2023-12-24 18:08:55,1132.2,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184184.0,1820666009,2023-12-24 18:08:55,1119.2,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184186.0,1820666415,2023-12-24 18:08:55,1139.7,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184188.0,1820666438,2023-12-24 18:08:55,1127.3,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816970258,2023-12-24 18:08:55,1148.1,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184170.0,1820665855,2023-12-25 09:20:40,1113.7,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184172.0,1820670726,2023-12-25 09:20:40,1093.7,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184174.0,1820665523,2023-12-25 09:20:40,1118.3,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184176.0,1820665353,2023-12-25 09:20:40,1128.8,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184178.0,1820666209,2023-12-25 09:20:40,1126.5,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817123579,2023-12-25 09:20:40,1201.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441403880.0,1817397989,2023-12-26 09:17:04,1175.6,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441987315.0,1819889333,2023-12-26 09:17:04,1124.7,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441987316.0,1819889357,2023-12-26 09:17:04,1125.6,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441987318.0,1819889395,2023-12-26 09:17:04,1123.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184190.0,1820666825,2023-12-26 09:17:04,1128.5,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184191.0,1820666756,2023-12-26 09:17:04,1109.8,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184192.0,1820666798,2023-12-26 09:17:04,1113.4,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184193.0,1820666781,2023-12-26 09:17:04,1113.3,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442184194.0,1820666957,2023-12-26 09:17:04,1124.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441467707.0,1817645517,2023-12-27 09:15:52,1213.5,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,40837.0,1353610.0,1353474.0,2024-01-04T20:02:03.845272,2024-01-08T14:56:29.466155,2024-01-09T20:02:03.845272,mozilla-beta,13.0,186422.0,4.0,13.0,2891ee53a8326d7506e2baa8631fc9182c454766,macosx1015-64-shippable-qr,largestContentfulPaint,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,W-vHExpdR-6XHcPjmsykIA,0.0,YlArTyO8QGqPvgj3tb54_g,0.0,,,True,1138.11,1194.07,7.82,55.96,4.92,40837.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,SP,,2024-01-11T20:02:03.845272,,1.0,,1703668552.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
442184199.0,1820667742,2023-12-27 09:15:52,1138.2,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,40837.0,1353610.0,1353474.0,2024-01-04T20:02:03.845272,2024-01-08T14:56:29.466155,2024-01-09T20:02:03.845272,mozilla-beta,13.0,186422.0,4.0,13.0,2891ee53a8326d7506e2baa8631fc9182c454766,macosx1015-64-shippable-qr,largestContentfulPaint,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,W-vHExpdR-6XHcPjmsykIA,0.0,YlArTyO8QGqPvgj3tb54_g,0.0,,,True,1138.11,1194.07,7.82,55.96,4.92,40837.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,SP,,2024-01-11T20:02:03.845272,,1.0,,1703668552.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
442184201.0,1820667899,2023-12-27 09:15:52,1135.3,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,40837.0,1353610.0,1353474.0,2024-01-04T20:02:03.845272,2024-01-08T14:56:29.466155,2024-01-09T20:02:03.845272,mozilla-beta,13.0,186422.0,4.0,13.0,2891ee53a8326d7506e2baa8631fc9182c454766,macosx1015-64-shippable-qr,largestContentfulPaint,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,W-vHExpdR-6XHcPjmsykIA,0.0,YlArTyO8QGqPvgj3tb54_g,0.0,,,True,1138.11,1194.07,7.82,55.96,4.92,40837.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,SP,,2024-01-11T20:02:03.845272,,1.0,,1703668552.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
442184203.0,1820667690,2023-12-27 09:15:52,1108.7,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,40837.0,1353610.0,1353474.0,2024-01-04T20:02:03.845272,2024-01-08T14:56:29.466155,2024-01-09T20:02:03.845272,mozilla-beta,13.0,186422.0,4.0,13.0,2891ee53a8326d7506e2baa8631fc9182c454766,macosx1015-64-shippable-qr,largestContentfulPaint,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,W-vHExpdR-6XHcPjmsykIA,0.0,YlArTyO8QGqPvgj3tb54_g,0.0,,,True,1138.11,1194.07,7.82,55.96,4.92,40837.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,SP,,2024-01-11T20:02:03.845272,,1.0,,1703668552.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
442184205.0,1820667770,2023-12-27 09:15:52,1116.2,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,largestContentfulPaint,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975608,13,2891ee53a8326d7506e2baa8631fc9182c454766,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,40837.0,1353610.0,1353474.0,2024-01-04T20:02:03.845272,2024-01-08T14:56:29.466155,2024-01-09T20:02:03.845272,mozilla-beta,13.0,186422.0,4.0,13.0,2891ee53a8326d7506e2baa8631fc9182c454766,macosx1015-64-shippable-qr,largestContentfulPaint,youtube,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,W-vHExpdR-6XHcPjmsykIA,0.0,YlArTyO8QGqPvgj3tb54_g,0.0,,,True,1138.11,1194.07,7.82,55.96,4.92,40837.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,SP,,2024-01-11T20:02:03.845272,,1.0,,1703668552.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
