job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1734828007,2023-08-02 18:03:06,970.8,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735032987,2023-08-03 00:35:45,942.6,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735074985,2023-08-03 02:40:36,944.4,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735405271,2023-08-03 15:42:06,951.9,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735454091,2023-08-03 16:45:02,933.1,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735515797,2023-08-03 18:02:21,792.1,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735678770,2023-08-04 01:00:05,900.0,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735738878,2023-08-04 01:46:46,818.1,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736026664,2023-08-04 14:18:49,956.5,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736212579,2023-08-04 18:01:22,929.6,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736381613,2023-08-05 00:48:58,958.6,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736492088,2023-08-05 18:00:42,965.1,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736591437,2023-08-06 18:01:10,963.8,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736629564,2023-08-07 00:18:16,962.5,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736917226,2023-08-07 14:27:22,947.7,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736992893,2023-08-07 18:00:13,944.9,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737609513,2023-08-08 17:20:55,834.7,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737549295,2023-08-08 18:01:14,959.1,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737574242,2023-08-08 18:43:39,926.4,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737742469,2023-08-08 21:55:02,966.7,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738197193,2023-08-09 18:01:13,957.6,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738288491,2023-08-09 19:20:20,952.8,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738736518,2023-08-10 15:15:03,948.3,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738869164,2023-08-10 17:30:49,856.6,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738885046,2023-08-10 17:48:51,957.8,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738894578,2023-08-10 18:00:04,963.8,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738862946,2023-08-10 18:18:19,889.2,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739292667,2023-08-11 15:21:13,879.7,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739355967,2023-08-11 16:51:16,844.6,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739353458,2023-08-11 17:58:53,856.6,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739427592,2023-08-11 19:35:29,916.1,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739662144,2023-08-12 16:03:48,921.5,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739697236,2023-08-12 18:00:10,914.0,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739839193,2023-08-13 16:52:58,898.1,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739852299,2023-08-13 17:23:23,841.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739862884,2023-08-13 18:01:42,936.1,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740132259,2023-08-14 15:56:31,920.5,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740205210,2023-08-14 17:35:08,923.1,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740226468,2023-08-14 18:01:52,823.5,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740420042,2023-08-15 02:26:03,914.1,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740726802,2023-08-15 14:12:37,858.7,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740711601,2023-08-15 14:31:22,911.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740865620,2023-08-15 17:55:25,867.1,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740913999,2023-08-15 18:00:41,882.1,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,ContentfulSpeedIndex,True,wikipedia ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892270,13,9cd018bcac414ec52b8c30f7560958720f4019db,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
