job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727705766,2023-07-18 18:53:23,187.5,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728253784,2023-07-19 12:20:45,180.5,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728539376,2023-07-19 18:07:09,198.8,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728612779,2023-07-19 19:46:06,200.1,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729146298,2023-07-20 15:57:45,194.2,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729250188,2023-07-20 17:59:27,188.0,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729280901,2023-07-20 20:00:12,195.3,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729745803,2023-07-21 16:06:45,191.4,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729774059,2023-07-21 18:01:34,197.4,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730153807,2023-07-22 18:01:26,198.1,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730297266,2023-07-23 15:25:49,192.6,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730345328,2023-07-23 17:59:43,182.5,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730405643,2023-07-24 00:28:48,188.9,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730688294,2023-07-24 12:18:38,186.2,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733570983,2023-07-31 15:02:16,175.4,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734318699,2023-08-01 17:41:49,178.8,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734291608,2023-08-01 18:01:59,167.7,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734804247,2023-08-02 15:58:45,172.9,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734815029,2023-08-02 18:03:06,168.5,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735034126,2023-08-03 00:35:45,159.4,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735074102,2023-08-03 02:40:36,176.9,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735408701,2023-08-03 15:42:06,173.1,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735455602,2023-08-03 16:45:02,175.5,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735508710,2023-08-03 18:02:21,173.4,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735677584,2023-08-04 01:00:05,167.8,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334883,2023-08-04 01:00:05,186.3,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334918,2023-08-04 01:00:05,182.5,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334991,2023-08-04 01:00:05,165.7,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741335057,2023-08-04 01:00:05,176.4,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741335974,2023-08-04 01:00:05,181.4,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334555,2023-08-04 01:00:05,177.4,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334751,2023-08-04 01:00:05,155.5,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334497,2023-08-04 01:00:05,185.0,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741336162,2023-08-04 01:00:05,182.5,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735742011,2023-08-04 01:46:46,177.3,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334917,2023-08-04 01:46:46,173.2,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334948,2023-08-04 01:46:46,176.1,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741335898,2023-08-04 01:46:46,172.3,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741336005,2023-08-04 01:46:46,181.5,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334681,2023-08-04 01:46:46,180.9,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741335876,2023-08-04 01:46:46,173.6,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741335918,2023-08-04 01:46:46,169.6,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741334762,2023-08-04 01:46:46,169.2,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741336129,2023-08-04 01:46:46,171.5,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,ContentfulSpeedIndex,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
