job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740913052,2023-08-15 18:00:41,1387.6522177818442,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741552071,2023-08-16 17:40:45,1355.9394118956295,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741569713,2023-08-16 18:00:54,1378.8916646840953,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741596560,2023-08-16 18:52:19,1392.5764450002753,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742165301,2023-08-17 14:25:18,1385.2525884164352,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742216522,2023-08-17 17:00:22,1371.5582489044937,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742243037,2023-08-17 17:58:56,1368.4224628774537,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742900544,2023-08-18 17:58:43,1348.8462268388685,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742945768,2023-08-18 18:03:36,1376.7871369150162,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743166424,2023-08-19 18:03:16,1379.6117538795952,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743317218,2023-08-20 18:00:02,1359.73666865435,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743646801,2023-08-21 11:07:09,1349.5353430126345,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746934877,2023-08-28 13:34:39,1395.1258907103866,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747088990,2023-08-28 18:00:55,1386.003219455466,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747709209,2023-08-29 16:17:46,1402.90413276232,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747759621,2023-08-29 18:01:58,1402.3506273368548,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748078301,2023-08-30 16:02:19,1376.5116828379214,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748136143,2023-08-30 18:00:05,1382.9594199247804,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748480260,2023-08-31 13:48:52,1386.898327363986,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748548731,2023-08-31 16:20:56,1367.156059940971,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748625877,2023-08-31 18:00:26,1405.1134779152417,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749174261,2023-09-01 14:41:46,1384.0433752968747,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749266693,2023-09-01 17:59:08,1405.8206459928117,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749669756,2023-09-02 18:02:24,1377.1000949247682,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749829901,2023-09-03 14:47:55,1419.322467102298,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749890598,2023-09-03 18:02:19,1412.357301211567,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750168451,2023-09-04 10:55:38,1395.5400074615427,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750220234,2023-09-04 12:18:03,1398.0694551063607,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750304899,2023-09-04 18:05:52,1413.2197398561475,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750530215,2023-09-05 08:42:26,1382.5958600369704,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750764390,2023-09-05 17:59:53,1381.3842888603976,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755180761,2023-09-06 00:34:54,1379.2713975637637,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755180834,2023-09-06 00:53:42,1391.9169522204866,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751178931,2023-09-06 09:15:15,1402.057625951173,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751342814,2023-09-06 14:00:22,1384.9593830330568,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751323780,2023-09-06 14:02:17,1384.289148105483,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751414203,2023-09-06 18:01:29,1417.4779865862947,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751724772,2023-09-07 08:55:31,1385.596559907899,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751861347,2023-09-07 12:18:53,1390.0958260344778,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752048561,2023-09-07 18:02:12,1403.1733732920477,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755180941,2023-09-07 21:24:46,1371.0176206536753,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755181047,2023-09-07 21:35:37,1381.71270972817,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755181263,2023-09-07 23:54:25,1407.0073014625814,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755181102,2023-09-08 00:01:27,1377.480002116281,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752400906,2023-09-08 08:23:52,1414.763166068762,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752418730,2023-09-08 09:27:27,1370.6130964205804,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752585810,2023-09-08 14:37:17,1372.823916523579,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752718005,2023-09-08 18:02:35,1378.0862896462477,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,complicated.jsdebugger.reload.DAMP,True,damp complicated.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790551,12,0e3205afcf2345d13858bf74653c9feceeb6556b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
