job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739833908,2023-08-13 16:52:58,231.44524016680043,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739845507,2023-08-13 17:23:23,231.7696520006012,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739860401,2023-08-13 18:01:42,225.85679830534536,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740123768,2023-08-14 15:56:31,226.52215065978,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740196357,2023-08-14 17:35:08,233.65943187787343,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740215648,2023-08-14 18:01:52,230.42923668689764,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740414689,2023-08-15 02:26:03,226.87809973068943,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740714787,2023-08-15 14:12:37,233.8351497940057,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740702364,2023-08-15 14:31:22,226.07781175183985,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740854740,2023-08-15 17:55:25,229.3917264142788,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740891549,2023-08-15 18:00:41,231.1543200816432,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741544474,2023-08-16 17:40:45,230.8919137833396,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741563845,2023-08-16 18:00:54,231.65520127413583,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741580367,2023-08-16 18:52:19,223.80515474509505,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742152255,2023-08-17 14:25:18,233.96128330213105,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742201460,2023-08-17 17:00:22,230.6184926922224,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742235460,2023-08-17 17:58:56,233.0901442545728,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742893007,2023-08-18 17:58:43,228.9147270681151,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742942062,2023-08-18 18:03:36,230.13500750420823,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743162419,2023-08-19 18:03:16,227.01711545689025,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743315585,2023-08-20 18:00:02,226.7471667612189,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743644515,2023-08-21 11:07:09,226.7147103809175,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746933870,2023-08-28 13:34:39,230.9043724436283,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747073964,2023-08-28 18:00:55,231.85649651754463,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747697915,2023-08-29 16:17:46,228.45347825909084,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747754768,2023-08-29 18:01:58,227.343476399858,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748071451,2023-08-30 16:02:19,226.47464407496955,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748132473,2023-08-30 18:00:05,226.10674792221744,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748473102,2023-08-31 13:48:52,228.7913986627828,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748537852,2023-08-31 16:20:56,224.7326681439536,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748613138,2023-08-31 18:00:26,229.9947059190968,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749168890,2023-09-01 14:41:46,226.8884329439497,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749257111,2023-09-01 17:59:08,226.4086122363733,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749667829,2023-09-02 18:02:24,226.11664659057573,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749825931,2023-09-03 14:47:55,226.46983328588607,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749888186,2023-09-03 18:02:19,229.49445383681584,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750166803,2023-09-04 10:55:38,231.25731092958813,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750210165,2023-09-04 12:18:03,229.40985926501023,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750296862,2023-09-04 18:05:52,227.4470088804651,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750525016,2023-09-05 08:42:26,226.97519326289785,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750758764,2023-09-05 17:59:53,227.82384068752435,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751165539,2023-09-06 09:15:15,230.809140492388,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751314895,2023-09-06 14:00:22,226.729371800644,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751314212,2023-09-06 14:02:17,229.2693866140744,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751406230,2023-09-06 18:01:29,231.5999717375562,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751717508,2023-09-07 08:55:31,227.3887030896836,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751845022,2023-09-07 12:18:53,226.2797105218806,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752041599,2023-09-07 18:02:12,226.7744277468155,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752391349,2023-09-08 08:23:52,226.23844160986343,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752409293,2023-09-08 09:27:27,225.5087318201581,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,simple.inspector.open.DAMP,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788908,12,0c632315b75705f97a920bb1671ebd77ae9940b5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
