job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736910380,2023-08-07 14:27:22,563.0,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736986067,2023-08-07 18:00:13,560.0,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737593381,2023-08-08 17:20:55,565.0,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737539724,2023-08-08 18:01:14,566.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737567842,2023-08-08 18:43:39,559.0,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737743712,2023-08-08 21:55:02,562.0,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738186503,2023-08-09 18:01:13,558.0,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738282289,2023-08-09 19:20:20,560.0,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738730625,2023-08-10 15:15:03,558.0,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738865092,2023-08-10 17:30:49,574.0,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738875343,2023-08-10 17:48:51,559.0,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738882450,2023-08-10 18:00:04,566.0,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738856468,2023-08-10 18:18:19,558.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739287223,2023-08-11 15:21:13,552.0,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,39310.0,1286357.0,1285902.0,2023-08-14T20:19:31.206176,2023-08-16T16:49:01.678640,2023-08-17T20:19:31.206176,mozilla-beta,1.0,179719.0,4.0,1.0,58b71982cf1bc262a36abb68bb787b0436727571,windows10-64-shippable-qr,startup_about_home_paint_cached,startup_about_home_paint_cached,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",,,,,,,,,,False,563.29,550.17,7.69,-13.12,2.33,39310.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,OUTLIERS,|179682|179829|179842|179926|179932|179938|180039|,TP,1848338.0,2023-08-21T20:19:31.206176,2023-08-16T16:49:15.230209,1.0,,1691767273.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,early-beta-or-earlier
,1739352514,2023-08-11 16:51:16,549.0,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739345786,2023-08-11 17:58:53,554.0,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739425233,2023-08-11 19:35:29,546.0,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739658953,2023-08-12 16:03:48,552.0,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739694687,2023-08-12 18:00:10,549.0,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739835719,2023-08-13 16:52:58,546.0,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739847518,2023-08-13 17:23:23,545.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739860513,2023-08-13 18:01:42,550.0,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740124524,2023-08-14 15:56:31,555.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740196460,2023-08-14 17:35:08,552.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740215884,2023-08-14 18:01:52,552.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740415005,2023-08-15 02:26:03,568.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740721586,2023-08-15 14:12:37,556.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740702861,2023-08-15 14:31:22,553.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740846575,2023-08-15 17:55:25,574.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740909117,2023-08-15 18:00:41,556.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741544644,2023-08-16 17:40:45,551.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741559820,2023-08-16 18:00:54,551.0,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742157712,2023-08-17 14:25:18,553.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742201657,2023-08-17 17:00:22,550.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742241182,2023-08-17 17:58:56,550.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742893472,2023-08-18 17:58:43,545.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742932683,2023-08-18 18:03:36,548.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743162510,2023-08-19 18:03:16,552.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743315654,2023-08-20 18:00:02,549.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743644643,2023-08-21 11:07:09,548.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746934610,2023-08-28 13:34:39,560.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747078377,2023-08-28 18:00:55,566.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747697243,2023-08-29 16:17:46,565.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747754615,2023-08-29 18:01:58,560.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748071444,2023-08-30 16:02:19,563.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748132636,2023-08-30 18:00:05,560.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748479270,2023-08-31 13:48:52,562.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748537767,2023-08-31 16:20:56,558.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,False,,,4788886,1,58b71982cf1bc262a36abb68bb787b0436727571,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,startup_about_home_paint_cached,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
