job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1734300721,2023-08-01 17:41:49,988.8,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734286860,2023-08-01 18:01:59,974.5,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734740865,2023-08-02 15:58:45,992.5,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734814849,2023-08-02 18:03:06,995.6,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735037885,2023-08-03 00:35:45,1010.6,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735063287,2023-08-03 02:40:36,989.7,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735374535,2023-08-03 15:42:06,1020.3,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735435933,2023-08-03 16:45:02,999.4,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735495688,2023-08-03 18:02:21,972.6,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735684431,2023-08-04 01:00:05,998.6,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735702497,2023-08-04 01:46:46,989.5,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736015329,2023-08-04 14:18:49,999.7,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736193220,2023-08-04 18:01:22,1042.0,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736338811,2023-08-05 00:48:58,997.5,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736497593,2023-08-05 18:00:42,1002.9,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736578596,2023-08-06 16:43:56,975.6,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736587523,2023-08-06 18:01:10,1000.2,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736629486,2023-08-07 00:18:16,954.0,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736903685,2023-08-07 14:27:22,976.4,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736988056,2023-08-07 18:00:13,979.8,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737515564,2023-08-08 17:20:55,991.8,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737533855,2023-08-08 18:01:14,984.2,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737563061,2023-08-08 18:43:39,991.5,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737672318,2023-08-08 21:55:02,974.2,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738194227,2023-08-09 18:01:13,983.9,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738232143,2023-08-09 19:20:20,985.5,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738733161,2023-08-10 15:15:03,993.1,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738819911,2023-08-10 17:30:49,993.1,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738833704,2023-08-10 17:48:51,994.6,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738848137,2023-08-10 18:00:04,958.2,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738899136,2023-08-10 18:18:19,980.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739282503,2023-08-11 15:21:13,989.9,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739318799,2023-08-11 16:51:16,959.3,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739365275,2023-08-11 17:58:53,979.1,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739394078,2023-08-11 19:35:29,977.5,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739652966,2023-08-12 16:03:48,964.6,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739688467,2023-08-12 18:00:10,989.7,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739836201,2023-08-13 16:52:58,959.7,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739848891,2023-08-13 17:23:23,979.6,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739853508,2023-08-13 18:01:42,996.1,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740135490,2023-08-14 15:56:31,967.3,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740211843,2023-08-14 17:35:08,961.6,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740225891,2023-08-14 18:01:52,986.8,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740413569,2023-08-15 02:26:03,955.7,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740708224,2023-08-15 14:12:37,959.4,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740721852,2023-08-15 14:31:22,967.6,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,LastVisualChange,True,facebook LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169701,13,e17188d6fee0100258151423a90f927dbe04d22b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
