job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1734296157,2023-08-01 17:41:49,15.101775999998154,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734285212,2023-08-01 18:01:59,14.762774999996507,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734738752,2023-08-02 15:58:45,14.108168500003105,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734816243,2023-08-02 18:03:06,13.328798999995342,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735039356,2023-08-03 00:35:45,16.139414000004763,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735068077,2023-08-03 02:40:36,13.715662499977045,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735373522,2023-08-03 15:42:06,13.730789999995975,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735438677,2023-08-03 16:45:02,13.356931500002249,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735507193,2023-08-03 18:02:21,16.060512500007007,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735682727,2023-08-04 01:00:05,17.277986499995677,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735698130,2023-08-04 01:46:46,14.535311000003276,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736019859,2023-08-04 14:18:49,13.86059000000705,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736190757,2023-08-04 18:01:22,13.657272500000545,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736338298,2023-08-05 00:48:58,14.62669499999174,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736499516,2023-08-05 18:00:42,13.801618999998029,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736574919,2023-08-06 16:43:56,12.988257000004523,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736587341,2023-08-06 18:01:10,13.314544000002115,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736901891,2023-08-07 14:27:22,13.36675900001137,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736986619,2023-08-07 18:00:13,14.696920999991562,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737513949,2023-08-08 17:20:55,16.17274099998758,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737532158,2023-08-08 18:01:14,15.670170999997936,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737561412,2023-08-08 18:43:39,13.903482000008808,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737666320,2023-08-08 21:55:02,14.359953999992284,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738190012,2023-08-09 18:01:13,15.70423150001443,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738230793,2023-08-09 19:20:20,13.653739999997924,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738732157,2023-08-10 15:15:03,15.159279999999852,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738817077,2023-08-10 17:30:49,13.501584999998158,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738824770,2023-08-10 17:48:51,15.183489999999438,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738846728,2023-08-10 18:00:04,14.858046500005004,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738901042,2023-08-10 18:18:19,14.04407899999569,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740941613,2023-08-10 21:27:10,14.895046000005095,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740941830,2023-08-10 21:27:10,15.006668499991063,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740942130,2023-08-10 21:34:07,13.627384500006883,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740942281,2023-08-10 21:34:07,13.699010499985889,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740942077,2023-08-11 00:44:05,15.387497000017902,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740941929,2023-08-11 01:08:38,14.38813250000794,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739281314,2023-08-11 15:21:13,13.531388000003062,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739317207,2023-08-11 16:51:16,14.639486999996734,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739350290,2023-08-11 17:58:53,17.06675549999636,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739392946,2023-08-11 19:35:29,15.929602000004252,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739652103,2023-08-12 16:03:48,15.561780000003182,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739684652,2023-08-12 18:00:10,14.913679499994032,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739826764,2023-08-13 16:52:58,15.974879999986117,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739847905,2023-08-13 17:23:23,16.438302500002465,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739854010,2023-08-13 18:01:42,15.67775200001006,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740133330,2023-08-14 15:56:31,14.55745749999187,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740206529,2023-08-14 17:35:08,16.261453999999503,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740224186,2023-08-14 18:01:52,14.14607200001774,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740411648,2023-08-15 02:26:03,15.358104000000822,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789108,12,82e72f991aa304ed947d6f28f7471f56dbdfa283,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
