job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1747751786,2023-08-29 18:01:58,2.469244620215932,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748056472,2023-08-30 16:02:19,2.414260869487974,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748104559,2023-08-30 18:00:05,2.453867431191662,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748450135,2023-08-31 13:48:52,2.530830758167981,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748571601,2023-08-31 16:20:56,2.5113799156806818,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748595354,2023-08-31 18:00:26,2.498137375283319,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749157122,2023-09-01 14:41:46,2.503604544993727,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749264808,2023-09-01 17:59:08,2.4541951453191704,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749660860,2023-09-02 18:02:24,2.561510089151819,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749819747,2023-09-03 14:47:55,2.445185449178301,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749871228,2023-09-03 18:02:19,2.472705612576646,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750149207,2023-09-04 10:55:38,2.443083377908153,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750197863,2023-09-04 12:18:03,2.453212792572617,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750296993,2023-09-04 18:05:52,2.56577985987776,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750515371,2023-09-05 08:42:26,2.45577564132025,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750761791,2023-09-05 17:59:53,2.7708998307216675,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751151461,2023-09-06 09:15:15,2.430937361981999,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751308093,2023-09-06 14:00:22,2.4524537274405955,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751305019,2023-09-06 14:02:17,2.487901076442921,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751381451,2023-09-06 18:01:29,2.5540826523280247,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751729438,2023-09-07 08:55:31,2.441988452903497,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751820716,2023-09-07 12:18:53,2.5398375020923334,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752029229,2023-09-07 18:02:12,2.427712313825269,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752402549,2023-09-08 08:23:52,2.384205897110484,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752438346,2023-09-08 09:27:27,2.36980382088681,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752615040,2023-09-08 14:37:17,2.42651485456612,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752684767,2023-09-08 18:02:35,2.4359912491689344,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753079322,2023-09-09 14:33:38,2.373818281320733,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753117571,2023-09-09 18:01:37,2.386822459927971,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753639549,2023-09-10 17:59:34,2.400219754973474,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754225975,2023-09-11 18:00:35,2.233194448744869,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754509325,2023-09-12 01:33:58,2.381708627926094,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754672729,2023-09-12 09:08:04,2.385546396483772,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754830052,2023-09-12 13:16:28,2.385596207791622,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754999070,2023-09-12 17:59:28,2.47669865183619,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755619596,2023-09-13 16:12:36,2.3963365012137525,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755736413,2023-09-13 18:01:47,2.504141684449209,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756270726,2023-09-14 09:48:47,2.375043222393392,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756381441,2023-09-14 12:23:01,2.4059171649077054,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756486203,2023-09-14 15:23:47,2.384733283083009,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756498252,2023-09-14 16:08:26,2.45515498690298,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756572520,2023-09-14 18:00:32,2.3271616776914272,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757128215,2023-09-15 12:36:32,2.376371093811098,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757284752,2023-09-15 17:59:24,2.476437259160477,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757670727,2023-09-16 17:59:47,2.391607856180292,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757830671,2023-09-17 08:58:12,2.4250730258438726,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757885741,2023-09-17 11:54:43,2.49967949148628,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757938846,2023-09-17 18:02:18,2.361739579803352,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758104706,2023-09-18 07:34:42,2.4629079396413567,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758128011,2023-09-18 07:59:31,2.3813048922109687,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758240638,2023-09-18 11:42:33,2.466114489601119,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1761857407,2023-09-25 13:24:00,2.505640702814982,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762326508,2023-09-26 09:15:49,2.4816752670113145,fe05057336fb6f145784f7b6f7f989244c228925,1306480,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762700052,2023-09-26 22:39:03,2.662632492309245,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762755987,2023-09-27 02:39:08,2.5226107994282403,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762943774,2023-09-27 09:15:17,2.45254972186384,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,mozilla-beta,,True,tart opt e10s fission stylo webrender,,6,,firefox,True,,,4790203,1,f44aa4d2232696d438b3b9bb84942292657bbef9,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
