job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1708236877,2023-06-08 17:59:52,2.3516507905093915,7123a4cb9219dc73123928c80505ef5544239e3c,1254099,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708357556,2023-06-08 21:41:16,2.338287177947561,8ef0eed85dd1724df18acbc52ede7bda8d19d4ca,1254264,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708701372,2023-06-09 13:50:39,2.3501541652190725,7b1a019c17f8faeb278c5ff106b55a8737c63e4d,1254632,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708839713,2023-06-09 18:01:58,2.3656107992019413,c2d0daebef20fa875f5260a684fe17c55e129a35,1254819,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709219127,2023-06-10 18:00:11,2.324270386426585,5fdbfc5f981230abe820c6b234bcf7262e366be0,1255248,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709477887,2023-06-11 14:48:42,2.333507815255241,b00e6f811a19a3b7ed808efda6906dde57f88e71,1255364,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709511542,2023-06-11 18:03:00,2.353688488935672,fb3ad1dbd6bbf62e33596cc17abc8bff6a4f425f,1255381,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1709934740,2023-06-12 13:25:59,2.3459856497663547,5951b4f28e66d24853b3a42841374e1beec510f9,1255703,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710089544,2023-06-12 17:59:34,2.350962739766788,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710185604,2023-06-12 21:24:58,2.357886360278175,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710580849,2023-06-13 13:44:08,2.4000029789684545,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710716665,2023-06-13 17:45:06,2.3266505128165607,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710730027,2023-06-13 18:00:33,2.364433110825335,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1710784817,2023-06-13 19:54:13,2.320161367383976,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711114727,2023-06-14 12:30:00,2.333782310044316,f6e68416dea42dbf642d2efe416f7727ac761f11,1257097,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711325228,2023-06-14 16:03:12,2.363063268985062,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,1257228,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711290017,2023-06-14 16:07:57,2.409675199368136,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,1257231,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711358429,2023-06-14 18:02:29,2.389573849732703,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711389986,2023-06-14 18:51:27,2.3624641918121565,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711461099,2023-06-14 19:16:52,2.31173909924437,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711890923,2023-06-15 12:50:03,2.360927290469778,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1711940922,2023-06-15 13:23:28,2.349864426367845,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712060880,2023-06-15 16:46:36,2.368487661577019,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712130452,2023-06-15 17:58:02,2.3176318885277114,9eef95942305594426974a54ca94dd63489c7df0,1258224,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712615838,2023-06-16 12:17:47,2.274420410153596,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712681028,2023-06-16 14:00:16,1.9212311435573075,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712822622,2023-06-16 16:25:38,2.3070274795361767,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712853802,2023-06-16 17:26:28,2.294840040138969,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712888701,2023-06-16 18:00:51,2.264713549955101,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1712905761,2023-06-16 18:38:48,2.273547092639668,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713189695,2023-06-17 14:26:16,2.2625711493665253,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713239114,2023-06-17 17:58:30,2.2459992462911544,9bea68f5a93823e72353cd0a13950265001dea22,1259394,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1713514679,2023-06-18 18:02:18,2.268641334897867,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714007798,2023-06-19 13:34:03,2.292188187052726,adf8be9db85188012cda047766ed806a2017ec5d,1259766,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714103377,2023-06-19 18:00:07,2.239276905058688,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714741723,2023-06-20 13:15:48,2.2314584858230258,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714808074,2023-06-20 14:20:56,2.2402622931891494,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714925327,2023-06-20 16:59:19,2.260041345998807,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714931927,2023-06-20 17:24:22,2.287331190586973,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714951800,2023-06-20 18:00:51,2.279851535653298,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715663194,2023-06-21 13:26:34,2.2743608252446497,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,mozilla-beta,,True,tart opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4790036,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,tart,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
