job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1742900482,2023-08-18 17:58:43,911.9431432978308,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742938587,2023-08-18 18:03:36,912.467240516562,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743166397,2023-08-19 18:03:16,911.133168833403,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743317191,2023-08-20 18:00:02,910.843065882771,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743646881,2023-08-21 11:07:09,914.7137852221786,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746939327,2023-08-28 13:34:39,933.5046713181364,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747080713,2023-08-28 18:00:55,930.3174945591454,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747709042,2023-08-29 16:17:46,929.445486460143,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747759611,2023-08-29 18:01:58,925.9064193546948,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748078399,2023-08-30 16:02:19,932.3603742104752,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748136346,2023-08-30 18:00:05,929.5487134991564,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748485584,2023-08-31 13:48:52,945.6039753133518,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748548663,2023-08-31 16:20:56,927.2837244102412,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748615965,2023-08-31 18:00:26,936.6136848795431,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749174725,2023-09-01 14:41:46,952.613294293973,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749266465,2023-09-01 17:59:08,936.5691408567218,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749669722,2023-09-02 18:02:24,932.6956094330671,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749829434,2023-09-03 14:47:55,927.6989069818446,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749889891,2023-09-03 18:02:19,932.5230195160984,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750185526,2023-09-04 10:55:38,948.50489096783,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750220956,2023-09-04 12:18:03,933.623887297319,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750304957,2023-09-04 18:05:52,928.8522479496024,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750530176,2023-09-05 08:42:26,929.7901586141088,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750764324,2023-09-05 17:59:53,928.6198735155776,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755026480,2023-09-05 21:29:18,926.6331181453788,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755037225,2023-09-06 00:34:54,930.1511937290124,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755026217,2023-09-06 00:53:42,930.0624947306568,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751168749,2023-09-06 09:15:15,930.2950896444236,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751343384,2023-09-06 14:00:22,931.7976320385204,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751323878,2023-09-06 14:02:17,924.5688367817274,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751415869,2023-09-06 18:01:29,933.9892841940892,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751724425,2023-09-07 08:55:31,928.9006201342928,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751861306,2023-09-07 12:18:53,925.9061286027209,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752048440,2023-09-07 18:02:12,925.7867379915842,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755046975,2023-09-07 21:24:46,928.182308770658,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755082206,2023-09-07 21:35:37,936.2373646868582,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755028539,2023-09-07 23:54:25,930.8021352407886,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755056668,2023-09-08 00:01:27,945.392649319645,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752393388,2023-09-08 08:23:52,912.6273043812398,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,39491.0,1297598.0,1297255.0,2023-09-12T20:13:40.254435,2023-09-18T08:34:51.456998,2023-09-15T20:13:40.254435,mozilla-beta,12.0,180663.0,4.0,12.0,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,windows10-64-shippable-qr,browser-toolbox.debugger-ready.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,932.94,913.92,7.82,-19.03,2.04,39491.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,SKEWED,,TP,,2023-09-19T20:13:40.254435,,1.0,,1694161432.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,,,
,1752418556,2023-09-08 09:27:27,923.2874729792384,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752585762,2023-09-08 14:37:17,912.9946083069372,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752716883,2023-09-08 18:02:35,918.3068578269158,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753086923,2023-09-09 14:33:38,912.0660329926033,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753120030,2023-09-09 18:01:37,908.2284216709886,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753664158,2023-09-10 17:59:34,911.7578691799572,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790526,12,3308e67dd1fb3b30cccabadf4c7c54cc799b5597,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
