job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1773824999,2023-10-09 18:22:33,75.36,4cbd3ba6a801d8be471ecbb44e9aeb29763531ba,1313745,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773824952,2023-10-09 18:36:07,76.35000000000001,955530ad92d4307f7651ccf628a196bcc78bde09,1313752,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770704065,2023-10-09 20:58:43,78.28999999999999,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770927173,2023-10-10 09:17:32,77.3,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771012185,2023-10-10 12:36:38,75.61,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771086581,2023-10-10 14:42:07,77.58000000000001,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771396811,2023-10-10 21:51:45,76.22,577dcfba9576ee660a671915f1ea3756e9d84652,1314592,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771566001,2023-10-11 09:15:28,76.9,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773851258,2023-10-11 15:21:25,75.95,ad0d9ef7d845c692b8850623cd611470fee69445,1315039,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773859458,2023-10-11 15:29:08,76.32,7568bf881318df399bf1fb877f94c03c49efa1e2,1315048,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773854313,2023-10-11 18:36:16,76.37,ffb1a2a85995637a2d95ff4f1e1a0a4f715f8af5,1315226,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773857057,2023-10-11 19:13:08,74.9,8908ab0ecc261e998051e7057544bb355168731d,1315255,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774087195,2023-10-11 19:13:08,73.63999999999999,8908ab0ecc261e998051e7057544bb355168731d,1315255,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774088927,2023-10-11 19:13:08,73.72999999999999,8908ab0ecc261e998051e7057544bb355168731d,1315255,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771909298,2023-10-11 19:41:14,347.7,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,39963.0,1315281.0,1314859.0,2023-10-15T16:33:02.037868,2023-10-16T12:12:29.383315,2023-10-19T16:33:02.037868,mozilla-beta,1.0,182350.0,4.0,1.0,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,input-type-number-setAttribute.html,perf_reftest_singletons,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,True,77.02,337.64,45.97,260.61,338.35,39963.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1771396811, ""value"": 76.22, ""job_id"": 432065563, ""push_id"": 1314592, ""push_timestamp"": ""2023-10-10T21:51:45"", ""push__revision"": ""577dcfba9576ee660a671915f1ea3756e9d84652""}, {""perf_datum_id"": 1771566001, ""value"": 76.9, ""job_id"": 432101844, ""push_id"": 1314859, ""push_timestamp"": ""2023-10-11T09:15:28"", ""push__revision"": ""54e1383bd50714d6e9f0149e83a414e4a48cac7f""}, {""perf_datum_id"": 1771909298, ""value"": 347.7, ""job_id"": 432170881, ""push_id"": 1315281, ""push_timestamp"": ""2023-10-11T19:41:14"", ""push__revision"": ""1b37a41b6de4ddb9a207889b49d817aa2e82d43a""}, {""perf_datum_id"": 1772004189, ""value"": 341.15, ""job_id"": 432193017, ""push_id"": 1315411, ""push_timestamp"": ""2023-10-11T22:55:04"", ""push__revision"": ""5aa198b1f23a350634177ce2fdeb210d41468ad4""}, {""perf_datum_id"": 1772087991, ""value"": 349.03, ""job_id"": 432203274, ""push_id"": 1315485, ""push_timestamp"": ""2023-10-12T02:52:01"", ""push__revision"": ""bba75dc3df803f8ed22a9cb4e7d6bc274909572c""}]',)","(4,)","(4,)","(4,)","(5,)","(0,)",OK,,SP,1859427.0,2023-10-23T16:33:02.037868,2023-10-17T01:49:48.220951,1.0,,1697053274.0,54e1383bd50714d6e9f0149e83a414e4a48cac7f,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
,1774087809,2023-10-11 19:41:14,342.07000000000005,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,39963.0,1315281.0,1314859.0,2023-10-15T16:33:02.037868,2023-10-16T12:12:29.383315,2023-10-19T16:33:02.037868,mozilla-beta,1.0,182350.0,4.0,1.0,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,input-type-number-setAttribute.html,perf_reftest_singletons,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,True,77.02,337.64,45.97,260.61,338.35,39963.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1771396811, ""value"": 76.22, ""job_id"": 432065563, ""push_id"": 1314592, ""push_timestamp"": ""2023-10-10T21:51:45"", ""push__revision"": ""577dcfba9576ee660a671915f1ea3756e9d84652""}, {""perf_datum_id"": 1771566001, ""value"": 76.9, ""job_id"": 432101844, ""push_id"": 1314859, ""push_timestamp"": ""2023-10-11T09:15:28"", ""push__revision"": ""54e1383bd50714d6e9f0149e83a414e4a48cac7f""}, {""perf_datum_id"": 1771909298, ""value"": 347.7, ""job_id"": 432170881, ""push_id"": 1315281, ""push_timestamp"": ""2023-10-11T19:41:14"", ""push__revision"": ""1b37a41b6de4ddb9a207889b49d817aa2e82d43a""}, {""perf_datum_id"": 1772004189, ""value"": 341.15, ""job_id"": 432193017, ""push_id"": 1315411, ""push_timestamp"": ""2023-10-11T22:55:04"", ""push__revision"": ""5aa198b1f23a350634177ce2fdeb210d41468ad4""}, {""perf_datum_id"": 1772087991, ""value"": 349.03, ""job_id"": 432203274, ""push_id"": 1315485, ""push_timestamp"": ""2023-10-12T02:52:01"", ""push__revision"": ""bba75dc3df803f8ed22a9cb4e7d6bc274909572c""}]',)","(4,)","(4,)","(4,)","(5,)","(0,)",OK,,SP,1859427.0,2023-10-23T16:33:02.037868,2023-10-17T01:49:48.220951,1.0,,1697053274.0,54e1383bd50714d6e9f0149e83a414e4a48cac7f,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
,1774087660,2023-10-11 19:41:14,340.66,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,39963.0,1315281.0,1314859.0,2023-10-15T16:33:02.037868,2023-10-16T12:12:29.383315,2023-10-19T16:33:02.037868,mozilla-beta,1.0,182350.0,4.0,1.0,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,input-type-number-setAttribute.html,perf_reftest_singletons,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,True,77.02,337.64,45.97,260.61,338.35,39963.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1771396811, ""value"": 76.22, ""job_id"": 432065563, ""push_id"": 1314592, ""push_timestamp"": ""2023-10-10T21:51:45"", ""push__revision"": ""577dcfba9576ee660a671915f1ea3756e9d84652""}, {""perf_datum_id"": 1771566001, ""value"": 76.9, ""job_id"": 432101844, ""push_id"": 1314859, ""push_timestamp"": ""2023-10-11T09:15:28"", ""push__revision"": ""54e1383bd50714d6e9f0149e83a414e4a48cac7f""}, {""perf_datum_id"": 1771909298, ""value"": 347.7, ""job_id"": 432170881, ""push_id"": 1315281, ""push_timestamp"": ""2023-10-11T19:41:14"", ""push__revision"": ""1b37a41b6de4ddb9a207889b49d817aa2e82d43a""}, {""perf_datum_id"": 1772004189, ""value"": 341.15, ""job_id"": 432193017, ""push_id"": 1315411, ""push_timestamp"": ""2023-10-11T22:55:04"", ""push__revision"": ""5aa198b1f23a350634177ce2fdeb210d41468ad4""}, {""perf_datum_id"": 1772087991, ""value"": 349.03, ""job_id"": 432203274, ""push_id"": 1315485, ""push_timestamp"": ""2023-10-12T02:52:01"", ""push__revision"": ""bba75dc3df803f8ed22a9cb4e7d6bc274909572c""}]',)","(4,)","(4,)","(4,)","(5,)","(0,)",OK,,SP,1859427.0,2023-10-23T16:33:02.037868,2023-10-17T01:49:48.220951,1.0,,1697053274.0,54e1383bd50714d6e9f0149e83a414e4a48cac7f,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
,1772004189,2023-10-11 22:55:04,341.15,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772087991,2023-10-12 02:52:01,349.03,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772267656,2023-10-12 09:16:52,352.56,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772413200,2023-10-12 13:44:47,335.76,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772538391,2023-10-12 17:47:43,343.95,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772849696,2023-10-13 04:28:09,345.45,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772909225,2023-10-13 09:14:12,335.79,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773232199,2023-10-13 21:13:24,339.8,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773414248,2023-10-14 09:18:12,344.2,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773716752,2023-10-15 09:18:27,336.78,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773785504,2023-10-15 14:26:14,279.48,11d1909ae147645f934856a3d3236ee83fd99444,1317018,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774038090,2023-10-16 09:17:28,346.34000000000003,061cd59972a07bd5d25892827951e2356d4993a7,1317168,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774127546,2023-10-16 12:10:58,339.49,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774354905,2023-10-16 15:50:14,349.83000000000004,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774432554,2023-10-16 20:09:52,338.0,15be2499adae693a40ddfc1cb5096c90e7270986,1317580,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778174088,2023-10-23 13:54:43,99.02,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,40054.0,1320858.0,1317580.0,2023-10-26T12:01:54.036867,2023-10-26T19:11:55.809714,2023-10-31T12:01:54.036867,mozilla-beta,1.0,182579.0,4.0,1.0,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,input-type-number-setAttribute.html,perf_reftest_singletons,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,False,336.24,102.84,42.03,-233.4,69.42,40054.0,,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,OK,|182562|,SP,1859380.0,2023-11-02T12:01:54.036867,2023-10-30T14:05:31.783707,1.0,"Beta to central was merged a week early, this is for reverting the change",1698069283.0,15be2499adae693a40ddfc1cb5096c90e7270986,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,regression-backedout
,1778569991,2023-10-23 20:46:52,100.53,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778991955,2023-10-24 09:16:29,101.34,687c546af188e22f70afcf55e14005978520b7cb,1321483,mozilla-beta,input-type-number-setAttribute.html,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4789537,6,ms,firefox,False,,,4879862,1,6235e4a9090597e9d99a6d98b721c9482c588d18,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
