job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1728151827,2023-07-13 14:21:58,150.6,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728152132,2023-07-13 14:21:58,154.0,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725753822,2023-07-13 16:48:18,180.1,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728144419,2023-07-13 16:48:18,151.3,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728145153,2023-07-13 16:48:18,149.6,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728143661,2023-07-13 16:48:18,153.1,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728146387,2023-07-13 16:48:18,150.8,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728143646,2023-07-13 16:48:18,151.3,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725786651,2023-07-13 17:59:05,213.4,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728143039,2023-07-13 17:59:05,153.3,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728144863,2023-07-13 17:59:05,147.0,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728145234,2023-07-13 17:59:05,150.5,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728143353,2023-07-13 17:59:05,153.7,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728143804,2023-07-13 17:59:05,154.3,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727883624,2023-07-13 21:23:54,152.1,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727883529,2023-07-13 21:23:54,148.6,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728151639,2023-07-13 21:23:54,149.9,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728152440,2023-07-13 21:23:54,168.5,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728151948,2023-07-13 21:23:54,146.7,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728152046,2023-07-13 21:23:54,152.8,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728153313,2023-07-13 21:23:54,147.4,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727883336,2023-07-13 21:32:11,151.4,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727883272,2023-07-13 21:32:11,151.2,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728152965,2023-07-13 21:32:11,148.5,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728152504,2023-07-13 21:32:11,149.7,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728154434,2023-07-13 21:32:11,150.5,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728153808,2023-07-13 21:32:11,149.6,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728154020,2023-07-13 21:32:11,152.2,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727883403,2023-07-14 00:24:41,150.6,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727883464,2023-07-14 00:24:41,148.8,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728153032,2023-07-14 00:24:41,148.4,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728153124,2023-07-14 00:24:41,148.9,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728153767,2023-07-14 00:24:41,148.8,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728153804,2023-07-14 00:24:41,149.7,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728154062,2023-07-14 00:24:41,147.7,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727883685,2023-07-14 00:43:09,148.6,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727884227,2023-07-14 00:43:09,149.8,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728153226,2023-07-14 00:43:09,150.4,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728153962,2023-07-14 00:43:09,151.3,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728154758,2023-07-14 00:43:09,151.9,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728157014,2023-07-14 00:43:09,152.8,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728157133,2023-07-14 00:43:09,147.8,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726207744,2023-07-14 13:29:22,149.7,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728128022,2023-07-14 13:29:22,150.7,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728128358,2023-07-14 13:29:22,150.9,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728128368,2023-07-14 13:29:22,146.8,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728128219,2023-07-14 13:29:22,152.4,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892071,13,dad4d617e5136c95f0555cc939349b353db969ea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
