job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727505000,2023-07-18 12:20:04,370.0,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727640785,2023-07-18 17:47:25,384.8,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727680929,2023-07-18 18:01:35,379.6,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727690575,2023-07-18 18:53:23,381.5,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728240664,2023-07-19 12:20:45,376.5,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728513103,2023-07-19 18:07:09,403.6,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728588778,2023-07-19 19:46:06,378.4,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729115809,2023-07-20 15:57:45,368.2,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729192539,2023-07-20 17:59:27,370.4,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729268405,2023-07-20 20:00:12,373.4,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729707965,2023-07-21 16:06:45,373.7,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729775157,2023-07-21 18:01:34,382.4,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730147969,2023-07-22 18:01:26,381.6,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730296723,2023-07-23 15:25:49,397.7,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730320849,2023-07-23 17:59:43,389.4,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730399010,2023-07-24 00:28:48,344.0,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730694938,2023-07-24 12:18:38,386.9,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733555510,2023-07-31 15:02:16,341.9,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734301184,2023-08-01 17:41:49,395.2,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734286330,2023-08-01 18:01:59,396.1,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734741991,2023-08-02 15:58:45,380.4,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734813508,2023-08-02 18:03:06,376.3,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735041484,2023-08-03 00:35:45,393.4,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735065595,2023-08-03 02:40:36,403.2,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735374457,2023-08-03 15:42:06,386.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735437587,2023-08-03 16:45:02,410.2,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735508911,2023-08-03 18:02:21,403.3,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735684222,2023-08-04 01:00:05,390.5,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735701694,2023-08-04 01:46:46,394.5,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736007963,2023-08-04 14:18:49,401.9,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736189710,2023-08-04 18:01:22,396.9,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736338736,2023-08-05 00:48:58,406.1,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736498707,2023-08-05 18:00:42,398.3,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736576703,2023-08-06 16:43:56,390.1,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736586253,2023-08-06 18:01:10,401.4,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736627243,2023-08-07 00:18:16,381.0,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736904619,2023-08-07 14:27:22,386.6,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736987684,2023-08-07 18:00:13,403.9,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737515388,2023-08-08 17:20:55,379.6,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737533753,2023-08-08 18:01:14,386.2,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737562855,2023-08-08 18:43:39,379.9,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737670960,2023-08-08 21:55:02,390.6,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738187693,2023-08-09 18:01:13,397.9,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738231801,2023-08-09 19:20:20,386.9,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738732975,2023-08-10 15:15:03,402.4,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,PerceptualSpeedIndex,True,office PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168656,13,6c347241f4e1c5689185f92efe92a70e71c7e271,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
