job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1735397483,2023-08-03 15:42:06,531.4356106983469,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735440336,2023-08-03 16:45:02,531.9155254469078,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735502135,2023-08-03 18:02:21,511.0293352156768,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735670147,2023-08-04 01:00:05,516.4440606344015,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735740831,2023-08-04 01:46:46,523.4738226480686,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736017410,2023-08-04 14:18:49,524.8112252456049,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736204444,2023-08-04 18:01:22,510.6665051020855,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736379358,2023-08-05 00:48:58,512.8375400938494,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736486975,2023-08-05 18:00:42,510.78494786982446,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736589664,2023-08-06 18:01:10,516.222882360551,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736914526,2023-08-07 14:27:22,530.1421278109265,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736985946,2023-08-07 18:00:13,523.6634251405449,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737585908,2023-08-08 17:20:55,519.7426896752249,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737539483,2023-08-08 18:01:14,510.50829696708206,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737567784,2023-08-08 18:43:39,526.1178338687678,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740370556,2023-08-08 21:26:50,513.3075513108779,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737742348,2023-08-08 21:55:02,508.6313151500217,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740370865,2023-08-08 22:35:16,512.4604009788127,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740370992,2023-08-08 23:48:06,507.11406326266297,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740371153,2023-08-09 04:06:03,511.3843297146232,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738186212,2023-08-09 18:01:13,506.249140265345,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738282186,2023-08-09 19:20:20,516.4188356150407,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738730289,2023-08-10 15:15:03,533.1884943458181,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738863787,2023-08-10 17:30:49,515.5332293176698,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738871981,2023-08-10 17:48:51,515.0283869721334,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738897610,2023-08-10 18:00:04,519.8800897023248,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738856420,2023-08-10 18:18:19,532.4133933898702,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740398088,2023-08-10 21:27:10,510.9275954852637,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740396899,2023-08-10 21:34:07,513.5662956486449,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740393918,2023-08-11 00:44:05,518.8827274440164,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740404606,2023-08-11 01:08:38,517.0917517496746,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739286959,2023-08-11 15:21:13,508.859990845438,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739356309,2023-08-11 16:51:16,507.9423160221632,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739345524,2023-08-11 17:58:53,513.2437355935908,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739422860,2023-08-11 19:35:29,499.28098243774,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739658878,2023-08-12 16:03:48,512.406252943998,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739694620,2023-08-12 18:00:10,507.31238774394296,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739837459,2023-08-13 16:52:58,509.20883357163984,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739849995,2023-08-13 17:23:23,509.13834822626814,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740123718,2023-08-14 15:56:31,507.7064625399871,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740196339,2023-08-14 17:35:08,506.9299211827056,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740218660,2023-08-14 18:01:52,514.8438963999251,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740414883,2023-08-15 02:26:03,508.5864092012562,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740723949,2023-08-15 14:12:37,505.5394977212545,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740710103,2023-08-15 14:31:22,508.3653873394869,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740848822,2023-08-15 17:55:25,510.326860521076,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740906497,2023-08-15 18:00:41,508.3486705751675,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741544446,2023-08-16 17:40:45,515.3808239583268,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741554479,2023-08-16 18:00:54,509.61024164014816,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,custom.inspector.manyrules.selectnode,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788952,12,88c225f75b86038d09db443e459e789822043aed,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
