job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739817251,2023-08-13 16:52:58,164.11506349489517,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739839350,2023-08-13 17:23:23,162.65579518921624,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739845493,2023-08-13 18:01:42,173.14598669288614,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740124563,2023-08-14 15:56:31,146.07264508670949,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740194662,2023-08-14 17:35:08,158.10720398756357,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740208863,2023-08-14 18:01:52,170.03010235478254,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740405541,2023-08-15 02:26:03,146.18228044693873,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740687439,2023-08-15 14:12:37,162.69469814910323,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740714485,2023-08-15 14:31:22,161.70261871090332,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740843357,2023-08-15 17:55:25,158.4446349285268,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740821409,2023-08-15 18:00:41,158.46033854838146,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741535786,2023-08-16 17:40:45,164.51391407368587,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741553552,2023-08-16 18:00:54,161.50020366027198,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741574164,2023-08-16 18:52:19,163.973133257236,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742102321,2023-08-17 14:25:18,170.52705413258482,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742173408,2023-08-17 17:00:22,169.26014553848435,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742231083,2023-08-17 17:58:56,154.98363373456192,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742877116,2023-08-18 17:58:43,168.24991448158812,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742895851,2023-08-18 18:03:36,150.53556640162265,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743160731,2023-08-19 18:03:16,172.38642295928926,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743308909,2023-08-20 18:00:02,143.15847543559246,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743620310,2023-08-21 11:07:09,162.6265405425436,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746917124,2023-08-28 13:34:39,174.8381378183269,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747074625,2023-08-28 18:00:55,164.11590510388612,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747688929,2023-08-29 16:17:46,166.32976676652905,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747754910,2023-08-29 18:01:58,175.2205452784689,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748066941,2023-08-30 16:02:19,171.885838711544,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748102978,2023-08-30 18:00:05,164.9786706810864,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748528420,2023-08-31 13:48:52,166.7361723012613,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748533279,2023-08-31 16:20:56,155.39897338365688,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748594665,2023-08-31 18:00:26,168.61177636605527,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749156126,2023-09-01 14:41:46,156.59835810405676,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749254398,2023-09-01 17:59:08,156.05557648657432,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749658907,2023-09-02 18:02:24,148.7669714646162,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749819441,2023-09-03 14:47:55,170.54486841488998,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749878523,2023-09-03 18:02:19,170.83729362536474,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750157940,2023-09-04 10:55:38,151.53665000059357,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750208428,2023-09-04 12:18:03,165.0452889477344,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750295796,2023-09-04 18:05:52,157.03801864417045,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750523517,2023-09-05 08:42:26,156.25436680944188,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750747143,2023-09-05 17:59:53,156.6829202123864,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751146174,2023-09-06 09:15:15,172.9014882708606,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751293682,2023-09-06 14:00:22,172.1799563515271,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751302017,2023-09-06 14:02:17,153.7013039673962,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751387789,2023-09-06 18:01:29,165.76348864312266,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751748652,2023-09-07 08:55:31,161.01977378718382,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751816274,2023-09-07 12:18:53,162.963407765704,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751989807,2023-09-07 18:02:12,164.40928760680285,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752379929,2023-09-08 08:23:52,171.7817044866781,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752396058,2023-09-08 09:27:27,159.74469412118356,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752571178,2023-09-08 14:37:17,169.56007450843535,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752683060,2023-09-08 18:02:35,164.5140434168096,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,about_preferences_basic,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
