job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1737517841,2023-08-08 17:20:55,521.751906500016,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737538161,2023-08-08 18:01:14,532.164346000005,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737566702,2023-08-08 18:43:39,522.8438079999905,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740380678,2023-08-08 21:26:50,541.45759549996,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737670345,2023-08-08 21:55:02,526.7538959999947,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740379542,2023-08-08 22:35:16,520.435625999984,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740379779,2023-08-08 22:35:16,516.920291500006,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740379608,2023-08-08 23:48:06,527.1470940000145,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740379650,2023-08-08 23:48:06,521.7089719999931,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740379705,2023-08-09 04:06:03,522.7197619999934,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740379869,2023-08-09 04:06:03,529.0111884999496,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738187037,2023-08-09 18:01:13,520.3084209999943,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738235695,2023-08-09 19:20:20,526.5341380000464,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738735909,2023-08-10 15:15:03,526.6042705,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738822992,2023-08-10 17:30:49,523.823425499977,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738842630,2023-08-10 17:48:51,529.6180644999913,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738851807,2023-08-10 18:00:04,516.793575499978,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738902892,2023-08-10 18:18:19,519.8490955000016,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740381333,2023-08-10 21:27:10,544.3908160000137,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740381399,2023-08-10 21:34:07,523.3794520000229,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740381517,2023-08-11 00:44:05,514.6909985000093,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740381612,2023-08-11 01:08:38,512.7283184999906,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739284357,2023-08-11 15:21:13,510.7876859999815,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739325879,2023-08-11 16:51:16,512.3799024999753,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739365490,2023-08-11 17:58:53,515.460003500004,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739396185,2023-08-11 19:35:29,523.9136094999958,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739654789,2023-08-12 16:03:48,515.9063265000404,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739686737,2023-08-12 18:00:10,530.009287000008,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739834434,2023-08-13 16:52:58,528.0784504999829,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739851503,2023-08-13 17:23:23,517.1970954999997,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739852684,2023-08-13 18:01:42,526.0895259999816,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740140444,2023-08-14 15:56:31,525.5373804999981,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740208124,2023-08-14 17:35:08,523.8429550000001,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740229893,2023-08-14 18:01:52,553.9084579999981,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740416197,2023-08-15 02:26:03,519.9265204999901,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740701813,2023-08-15 14:12:37,536.7795889999979,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740725939,2023-08-15 14:31:22,521.0066914999916,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740851429,2023-08-15 17:55:25,519.1096359999829,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740843200,2023-08-15 18:00:41,511.492869000067,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741546294,2023-08-16 17:40:45,527.031650000019,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741566630,2023-08-16 18:00:54,531.0968730000131,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741584520,2023-08-16 18:52:19,525.9336800000165,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742109640,2023-08-17 14:25:18,539.3817505000006,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742198718,2023-08-17 17:00:22,528.8372475000215,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742240156,2023-08-17 17:58:56,525.0879865000315,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742887400,2023-08-18 17:58:43,510.83469849998073,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742906071,2023-08-18 18:03:36,522.6036144999889,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,source-map.SourceMapGenerator-toString.DAMP,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789902,12,3a84e4d3c290d089b5799241f5b53b19275b29d5,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
