job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736207228,2023-08-04 18:01:22,8.296614418804438,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736380620,2023-08-05 00:48:58,8.180396062787622,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736491864,2023-08-05 18:00:42,8.169985394354171,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736591259,2023-08-06 18:01:10,8.385187511300046,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736919679,2023-08-07 14:27:22,8.244387631450081,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736991917,2023-08-07 18:00:13,8.182113901059893,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737595885,2023-08-08 17:20:55,8.473775005237258,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737549116,2023-08-08 18:01:14,8.240974301039387,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737573830,2023-08-08 18:43:39,8.613377470028354,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737744892,2023-08-08 21:55:02,8.426147476355254,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738196719,2023-08-09 18:01:13,8.388268098261051,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738288244,2023-08-09 19:20:20,7.979515914484182,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738736295,2023-08-10 15:15:03,8.118779843192897,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738868106,2023-08-10 17:30:49,8.22869473769697,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738880367,2023-08-10 17:48:51,8.442363677505,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738900596,2023-08-10 18:00:04,8.229217973412233,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738862728,2023-08-10 18:18:19,8.321025420133083,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739292607,2023-08-11 15:21:13,8.38503687942648,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739367766,2023-08-11 16:51:16,8.577890508964629,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739352859,2023-08-11 17:58:53,8.343561967779806,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739427134,2023-08-11 19:35:29,8.019118772452202,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739662084,2023-08-12 16:03:48,8.1022224194312,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739696985,2023-08-12 18:00:10,8.160942845075624,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739836342,2023-08-13 16:52:58,8.094388336771772,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739851129,2023-08-13 17:23:23,8.619515586805846,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739862646,2023-08-13 18:01:42,8.079708228013715,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740131983,2023-08-14 15:56:31,8.250537258587428,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740204979,2023-08-14 17:35:08,8.131585387787254,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740224240,2023-08-14 18:01:52,8.631138590761111,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740419611,2023-08-15 02:26:03,8.049321292935929,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740730027,2023-08-15 14:12:37,8.19866019771871,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740712461,2023-08-15 14:31:22,7.932590728152718,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740866680,2023-08-15 17:55:25,8.333316266645852,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740909145,2023-08-15 18:00:41,8.285196726055801,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741552126,2023-08-16 17:40:45,8.228353404305835,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741562132,2023-08-16 18:00:54,7.956142740193172,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741596750,2023-08-16 18:52:19,8.083283953776117,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742157873,2023-08-17 14:25:18,8.10837471715331,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742216642,2023-08-17 17:00:22,8.00802270003669,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742250913,2023-08-17 17:58:56,8.320849073063982,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742900449,2023-08-18 17:58:43,8.132796710633556,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742938559,2023-08-18 18:03:36,7.98754542295319,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743166370,2023-08-19 18:03:16,8.140801389366516,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743317164,2023-08-20 18:00:02,8.250025258665119,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743646854,2023-08-21 11:07:09,8.161449273786275,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746939299,2023-08-28 13:34:39,8.458241443537645,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747080684,2023-08-28 18:00:55,8.342867909484085,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747709015,2023-08-29 16:17:46,8.334684445580933,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790501,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
