job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1702294230,2023-05-22 13:23:22,1430.5,c25bee324fe2dbdddb68c9a44829182ba431bddd,1244379,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702294299,2023-05-22 13:23:22,1424.0,c25bee324fe2dbdddb68c9a44829182ba431bddd,1244379,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702296229,2023-05-22 13:43:02,1430.0,8f4cda38290f237e6ddcc2e46b3317f4538e979e,1244396,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701019598,2023-05-22 13:43:02,1417.5,8f4cda38290f237e6ddcc2e46b3317f4538e979e,1244396,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702294223,2023-05-22 13:43:02,1448.0,8f4cda38290f237e6ddcc2e46b3317f4538e979e,1244396,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702293839,2023-05-22 13:43:02,1421.0,8f4cda38290f237e6ddcc2e46b3317f4538e979e,1244396,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1699070319,2023-05-22 18:02:38,1458.0,3a78a160d7584e6f7624cc20ea364b05d4a3671a,1244588,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702292873,2023-05-22 18:02:38,1405.5,3a78a160d7584e6f7624cc20ea364b05d4a3671a,1244588,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702293486,2023-05-22 18:02:38,1405.0,3a78a160d7584e6f7624cc20ea364b05d4a3671a,1244588,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702293950,2023-05-22 18:02:38,1425.0,3a78a160d7584e6f7624cc20ea364b05d4a3671a,1244588,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1699257458,2023-05-23 09:18:46,1480.5,ed40737cb95a517f2a77404a8191d1cd46bbb10b,1244938,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702293020,2023-05-23 09:18:46,1404.5,ed40737cb95a517f2a77404a8191d1cd46bbb10b,1244938,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702293267,2023-05-23 09:18:46,1417.0,ed40737cb95a517f2a77404a8191d1cd46bbb10b,1244938,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1702294058,2023-05-23 09:18:46,1412.0,ed40737cb95a517f2a77404a8191d1cd46bbb10b,1244938,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1699404977,2023-05-23 13:09:04,1405.5,8eecf106862ea56b832570bd15d10d6e6cd34fe8,1245056,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,38468.0,1245056.0,1244938.0,2023-05-25T19:59:08.403374,2023-05-26T05:47:01.025091,2023-05-30T19:59:08.403374,mozilla-beta,13.0,175675.0,3.0,13.0,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,loadtime,expedia,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,1467.73,1427.96,7.99,-39.77,2.71,38468.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,"('[{""perf_datum_id"": 1699070319, ""value"": 1458.0, ""job_id"": 416642676, ""push_id"": 1244588, ""push_timestamp"": ""2023-05-22T18:02:38"", ""push__revision"": ""3a78a160d7584e6f7624cc20ea364b05d4a3671a""}, {""perf_datum_id"": 1699257458, ""value"": 1480.5, ""job_id"": 416695487, ""push_id"": 1244938, ""push_timestamp"": ""2023-05-23T09:18:46"", ""push__revision"": ""ed40737cb95a517f2a77404a8191d1cd46bbb10b""}, {""perf_datum_id"": 1699404977, ""value"": 1405.5, ""job_id"": 416731052, ""push_id"": 1245056, ""push_timestamp"": ""2023-05-23T13:09:04"", ""push__revision"": ""8eecf106862ea56b832570bd15d10d6e6cd34fe8""}, {""perf_datum_id"": 1699499621, ""value"": 1426.5, ""job_id"": 416752299, ""push_id"": 1245237, ""push_timestamp"": ""2023-05-23T16:30:53"", ""push__revision"": ""18f79b69b59438d998569d811b6f77b0764b3c23""}, {""perf_datum_id"": 1699517599, ""value"": 1433.0, ""job_id"": 416756477, ""push_id"": 1245253, ""push_timestamp"": ""2023-05-23T16:49:14"", ""push__revision"": ""53ee070b649541904b75cbdf9d2b418385b407f7""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2023-06-01T19:59:08.403374,,1.0,[andrej] - infra,1684847344.0,ed40737cb95a517f2a77404a8191d1cd46bbb10b,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1702292921,2023-05-23 13:09:04,1428.5,8eecf106862ea56b832570bd15d10d6e6cd34fe8,1245056,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,38468.0,1245056.0,1244938.0,2023-05-25T19:59:08.403374,2023-05-26T05:47:01.025091,2023-05-30T19:59:08.403374,mozilla-beta,13.0,175675.0,3.0,13.0,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,loadtime,expedia,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,1467.73,1427.96,7.99,-39.77,2.71,38468.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,"('[{""perf_datum_id"": 1699070319, ""value"": 1458.0, ""job_id"": 416642676, ""push_id"": 1244588, ""push_timestamp"": ""2023-05-22T18:02:38"", ""push__revision"": ""3a78a160d7584e6f7624cc20ea364b05d4a3671a""}, {""perf_datum_id"": 1699257458, ""value"": 1480.5, ""job_id"": 416695487, ""push_id"": 1244938, ""push_timestamp"": ""2023-05-23T09:18:46"", ""push__revision"": ""ed40737cb95a517f2a77404a8191d1cd46bbb10b""}, {""perf_datum_id"": 1699404977, ""value"": 1405.5, ""job_id"": 416731052, ""push_id"": 1245056, ""push_timestamp"": ""2023-05-23T13:09:04"", ""push__revision"": ""8eecf106862ea56b832570bd15d10d6e6cd34fe8""}, {""perf_datum_id"": 1699499621, ""value"": 1426.5, ""job_id"": 416752299, ""push_id"": 1245237, ""push_timestamp"": ""2023-05-23T16:30:53"", ""push__revision"": ""18f79b69b59438d998569d811b6f77b0764b3c23""}, {""perf_datum_id"": 1699517599, ""value"": 1433.0, ""job_id"": 416756477, ""push_id"": 1245253, ""push_timestamp"": ""2023-05-23T16:49:14"", ""push__revision"": ""53ee070b649541904b75cbdf9d2b418385b407f7""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2023-06-01T19:59:08.403374,,1.0,[andrej] - infra,1684847344.0,ed40737cb95a517f2a77404a8191d1cd46bbb10b,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1702293908,2023-05-23 13:09:04,1440.0,8eecf106862ea56b832570bd15d10d6e6cd34fe8,1245056,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,38468.0,1245056.0,1244938.0,2023-05-25T19:59:08.403374,2023-05-26T05:47:01.025091,2023-05-30T19:59:08.403374,mozilla-beta,13.0,175675.0,3.0,13.0,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,loadtime,expedia,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,1467.73,1427.96,7.99,-39.77,2.71,38468.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,"('[{""perf_datum_id"": 1699070319, ""value"": 1458.0, ""job_id"": 416642676, ""push_id"": 1244588, ""push_timestamp"": ""2023-05-22T18:02:38"", ""push__revision"": ""3a78a160d7584e6f7624cc20ea364b05d4a3671a""}, {""perf_datum_id"": 1699257458, ""value"": 1480.5, ""job_id"": 416695487, ""push_id"": 1244938, ""push_timestamp"": ""2023-05-23T09:18:46"", ""push__revision"": ""ed40737cb95a517f2a77404a8191d1cd46bbb10b""}, {""perf_datum_id"": 1699404977, ""value"": 1405.5, ""job_id"": 416731052, ""push_id"": 1245056, ""push_timestamp"": ""2023-05-23T13:09:04"", ""push__revision"": ""8eecf106862ea56b832570bd15d10d6e6cd34fe8""}, {""perf_datum_id"": 1699499621, ""value"": 1426.5, ""job_id"": 416752299, ""push_id"": 1245237, ""push_timestamp"": ""2023-05-23T16:30:53"", ""push__revision"": ""18f79b69b59438d998569d811b6f77b0764b3c23""}, {""perf_datum_id"": 1699517599, ""value"": 1433.0, ""job_id"": 416756477, ""push_id"": 1245253, ""push_timestamp"": ""2023-05-23T16:49:14"", ""push__revision"": ""53ee070b649541904b75cbdf9d2b418385b407f7""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2023-06-01T19:59:08.403374,,1.0,[andrej] - infra,1684847344.0,ed40737cb95a517f2a77404a8191d1cd46bbb10b,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1702293392,2023-05-23 13:09:04,1421.5,8eecf106862ea56b832570bd15d10d6e6cd34fe8,1245056,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,38468.0,1245056.0,1244938.0,2023-05-25T19:59:08.403374,2023-05-26T05:47:01.025091,2023-05-30T19:59:08.403374,mozilla-beta,13.0,175675.0,3.0,13.0,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,windows10-64-shippable-qr,loadtime,expedia,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,1467.73,1427.96,7.99,-39.77,2.71,38468.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,"('[{""perf_datum_id"": 1699070319, ""value"": 1458.0, ""job_id"": 416642676, ""push_id"": 1244588, ""push_timestamp"": ""2023-05-22T18:02:38"", ""push__revision"": ""3a78a160d7584e6f7624cc20ea364b05d4a3671a""}, {""perf_datum_id"": 1699257458, ""value"": 1480.5, ""job_id"": 416695487, ""push_id"": 1244938, ""push_timestamp"": ""2023-05-23T09:18:46"", ""push__revision"": ""ed40737cb95a517f2a77404a8191d1cd46bbb10b""}, {""perf_datum_id"": 1699404977, ""value"": 1405.5, ""job_id"": 416731052, ""push_id"": 1245056, ""push_timestamp"": ""2023-05-23T13:09:04"", ""push__revision"": ""8eecf106862ea56b832570bd15d10d6e6cd34fe8""}, {""perf_datum_id"": 1699499621, ""value"": 1426.5, ""job_id"": 416752299, ""push_id"": 1245237, ""push_timestamp"": ""2023-05-23T16:30:53"", ""push__revision"": ""18f79b69b59438d998569d811b6f77b0764b3c23""}, {""perf_datum_id"": 1699517599, ""value"": 1433.0, ""job_id"": 416756477, ""push_id"": 1245253, ""push_timestamp"": ""2023-05-23T16:49:14"", ""push__revision"": ""53ee070b649541904b75cbdf9d2b418385b407f7""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2023-06-01T19:59:08.403374,,1.0,[andrej] - infra,1684847344.0,ed40737cb95a517f2a77404a8191d1cd46bbb10b,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1699499621,2023-05-23 16:30:53,1426.5,18f79b69b59438d998569d811b6f77b0764b3c23,1245237,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1699517599,2023-05-23 16:49:14,1433.0,53ee070b649541904b75cbdf9d2b418385b407f7,1245253,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1699539387,2023-05-23 17:46:44,1431.5,ac0c93ea38fc5dc013c2c0776560d70a84f234f0,1245316,mozilla-beta,loadtime,True,expedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167960,13,58f2ed7d987fb8917ef47f5fd15c04e86f07d134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
