job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740849801,2023-08-15 17:55:25,986.470054999998,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740837532,2023-08-15 18:00:41,1000.2495400000043,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741545961,2023-08-16 17:40:45,1009.680028999981,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741566566,2023-08-16 18:00:54,1030.327427000011,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741596699,2023-08-16 18:52:19,984.5774364999996,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742101166,2023-08-17 14:25:18,1016.5544079999964,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742201337,2023-08-17 17:00:22,997.733515999993,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742240189,2023-08-17 17:58:56,1017.3574615000108,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742887463,2023-08-18 17:58:43,992.8805875000036,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742903642,2023-08-18 18:03:36,998.2201894999962,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743165158,2023-08-19 18:03:16,1005.7333994999937,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743311451,2023-08-20 18:00:02,998.6918074999994,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743632160,2023-08-21 11:07:09,993.8196479999752,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746926481,2023-08-28 13:34:39,996.65675200001,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747090493,2023-08-28 18:00:55,1009.1009365000064,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747705318,2023-08-29 16:17:46,1007.4049070000256,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747762652,2023-08-29 18:01:58,1005.1383670000068,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748074368,2023-08-30 16:02:19,1009.2728649999916,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748109686,2023-08-30 18:00:05,992.9813079999984,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748540813,2023-08-31 13:48:52,1001.2010410000004,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748556560,2023-08-31 16:20:56,1003.0753949999488,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748608411,2023-08-31 18:00:26,1000.6333640000084,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749164299,2023-09-01 14:41:46,995.9374404999836,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749272033,2023-09-01 17:59:08,1013.1112214999812,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749663781,2023-09-02 18:02:24,998.9675909999931,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749831787,2023-09-03 14:47:55,1015.7611755000108,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749885861,2023-09-03 18:02:19,1012.04364600002,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750162735,2023-09-04 10:55:38,1018.431670999984,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750213217,2023-09-04 12:18:03,983.6307204999976,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750306865,2023-09-04 18:05:52,996.2481865000082,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750532510,2023-09-05 08:42:26,994.0395484999754,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750756472,2023-09-05 17:59:53,1016.235208000042,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751161288,2023-09-06 09:15:15,1021.9939250000098,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751301976,2023-09-06 14:00:22,1006.8757485000096,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751309551,2023-09-06 14:02:17,996.251584499998,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751398213,2023-09-06 18:01:29,1011.5929384999616,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751762879,2023-09-07 08:55:31,1015.8339540000088,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751827064,2023-09-07 12:18:53,990.0547814999882,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752036394,2023-09-07 18:02:12,1003.5449540000044,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752385113,2023-09-08 08:23:52,991.5733779999936,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752407612,2023-09-08 09:27:27,986.5375645000169,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752584664,2023-09-08 14:37:17,983.3650989999878,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752695979,2023-09-08 18:02:35,1005.4757259999895,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753085861,2023-09-09 14:33:38,998.2509214999956,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753115382,2023-09-09 18:01:37,986.4798515000148,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753654964,2023-09-10 17:59:34,1005.2982460000056,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754337482,2023-09-11 18:00:35,1002.22665099999,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754506808,2023-09-12 01:33:58,978.4803460000256,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754677897,2023-09-12 09:08:04,982.4695339999888,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754836800,2023-09-12 13:16:28,983.8939284999796,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789839,12,e63d37da9ef270af5812162414a96999535acaf1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
