job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1711364412,2023-06-14 18:02:29,374.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716875409,2023-06-14 18:02:29,374.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716875437,2023-06-14 18:02:29,369.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716875634,2023-06-14 18:02:29,370.5,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716875541,2023-06-14 18:02:29,371.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716876318,2023-06-14 18:02:29,373.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711393548,2023-06-14 18:51:27,372.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716876117,2023-06-14 18:51:27,385.5,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716878149,2023-06-14 18:51:27,369.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716876851,2023-06-14 18:51:27,376.5,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877427,2023-06-14 18:51:27,377.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716879084,2023-06-14 18:51:27,383.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711418242,2023-06-14 19:16:52,369.5,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716875877,2023-06-14 19:16:52,376.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716876602,2023-06-14 19:16:52,369.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877677,2023-06-14 19:16:52,371.5,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877194,2023-06-14 19:16:52,369.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716879016,2023-06-14 19:16:52,372.5,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711511635,2023-06-14 21:35:27,372.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716879719,2023-06-14 21:35:27,372.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716879839,2023-06-14 21:35:27,370.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716880909,2023-06-14 21:35:27,377.5,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716881326,2023-06-14 21:35:27,373.5,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716881234,2023-06-14 21:35:27,375.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711894548,2023-06-15 12:50:03,367.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716861467,2023-06-15 12:50:03,371.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862323,2023-06-15 12:50:03,371.5,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862555,2023-06-15 12:50:03,373.5,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862684,2023-06-15 12:50:03,374.5,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862240,2023-06-15 12:50:03,369.5,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716862455,2023-06-15 12:50:03,370.5,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716864041,2023-06-15 12:50:03,372.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877985,2023-06-15 12:50:03,369.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877300,2023-06-15 12:50:03,369.5,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716875675,2023-06-15 12:50:03,373.5,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716876066,2023-06-15 12:50:03,371.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716878644,2023-06-15 12:50:03,368.5,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711926742,2023-06-15 13:23:28,370.5,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716875928,2023-06-15 13:23:28,373.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877566,2023-06-15 13:23:28,370.5,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716876748,2023-06-15 13:23:28,368.5,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877241,2023-06-15 13:23:28,372.5,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716878814,2023-06-15 13:23:28,369.5,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712061121,2023-06-15 16:46:36,366.5,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716876704,2023-06-15 16:46:36,373.5,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716877869,2023-06-15 16:46:36,371.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,mozilla-beta,loadtime,True,google-mail loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167772,13,23f6f20c63f5f56db41063d8068fbc02cb0d95e0,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
