,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,d629b13a8c8da6304ddfb85ca58b3ecacb474b87,0.38145315487571696,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1701987419,2023-05-28 01:55:31,1247997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,4a743b68e920d0b056c57ca09173362e6a413064,0.3352453792224348,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1702005799,2023-05-28 06:55:44,1248004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,e4090d22acff7840c21f94198a6c3238fc1ecd7c,0.5567240280433396,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1702303549,2023-05-29 15:40:08,1248302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,26617807331acee7d73a9b832c929dd3b3a7f77b,0.6395793499043978,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1702545124,2023-05-30 00:36:03,1248522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,39836ba68f957c87fd2f4bd7a321a81e8cd8f1a2,0.5726577437858511,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1702806882,2023-05-30 15:06:14,1248877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,f2076cc57736ffb4febebc16829dcaf7b94fa8f5,0.2667304015296368,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1703193019,2023-05-31 03:15:09,1249264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,4a9a726a18f8f03452e08da30df8753345407116,0.6491395793499044,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1703730275,2023-05-31 15:27:10,1249600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,a8f8dd3dab8477c30bee52fa93055d240473f5bf,0.3878266411727216,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1704232066,2023-06-01 03:24:34,1250132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,c9f7f928f5004b55d650428095220f403b496618,0.36551943913320595,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1704658993,2023-06-01 14:48:15,1250422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,f25f2cce5109ef79f65cc6649b31d0710248c6e5,0.547163798597833,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1704974682,2023-06-02 04:12:13,1250802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,8517b1456dd07f9029be5d122ccb6d3e171cf5e5,0.5694710006373485,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1705216483,2023-06-02 14:14:28,1251046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,a8cadd6aed3894c052c28f66c7e15e71acae03e2,0.4643084767367749,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1705422083,2023-06-03 01:42:26,1251347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,05a8d2a5115af39e42bb02a9177db785a5946d67,0.5121096239643084,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1705538108,2023-06-03 13:24:48,1251397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,f018799da550ef9230f1f490aea521abb80f70d0,0.5248565965583176,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1705603294,2023-06-04 01:28:40,1251459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,200f6772120eae13369bd9c9f97b17894cb5048c,0.37029955385595925,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1705682992,2023-06-04 15:45:29,1251488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,a37ad25ecf5f26cfa0cb0a40d9a850c83710880d,0.37507966857871256,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1705990848,2023-06-05 14:48:11,1251814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,f6c2cdd6359974d87117abb287e8451fa8845b03,0.31134480560866806,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1706313009,2023-06-06 02:57:40,1252258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,1cd69fec56725410af855eda923ab1afe99ae0b2,0.3527724665391969,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1706704046,2023-06-06 15:25:41,1252601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,990470377ff0570d4974f50f4a40590e0fe51749,0.5503505417463352,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1707108631,2023-06-07 01:14:30,1252885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,784ecbfb2777f13878bfacb6281bd0588872abc6,0.4955385595920969,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1707393745,2023-06-07 12:58:52,1253098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,58d22c7c73dc9c0dad84991caed67c04d19b80ce,0.5519439133205863,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1707780331,2023-06-08 01:54:54,1253564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,3ff690dbd7d8651b6b1806c9302d093fb887a228,0.4598470363288718,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1708141904,2023-06-08 15:58:50,1254003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,2bcea60c72b6219eef3e777ee5045621d55662cc,0.5223072020395159,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1708459735,2023-06-09 00:33:30,1254322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,9a899bd9ead74337469b6c4ba87bd6df5f574dc4,0.510197578075207,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1708726747,2023-06-09 15:20:10,1254701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,958067c986365bdf6391f73c1d7cb2bb1314e1e2,0.41810070108349273,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1709037468,2023-06-10 03:13:24,1255123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,2f7e48b3a8bc5e33529c1e73491b463a3913622b,0.32536647546207775,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1709383419,2023-06-11 00:33:09,1255324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,2a835caec746139d1136c488031a625b9aaf6268,0.4996813256851498,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1709997599,2023-06-12 14:56:44,1255768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,1b836dca38742563bee3a2a7f5d2fc7efb9f7096,0.7877629063097515,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1710306687,2023-06-13 02:47:15,1256171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,11250a8e6d665318ecfdfa35578bb94a8a849fab,0.6634799235181643,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1710623939,2023-06-13 15:28:45,1256554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,ce046588f005ae84d78cfb6e5b2c7c06618dfcc2,0.5393562778840026,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1710914617,2023-06-14 02:57:59,1256927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,cd85299ebdc871ee6eff315910b3c183e31955d5,0.391332058636074,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1711672254,2023-06-15 04:48:57,1257729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,348dc4badab80135f016076eb7c071d478afc96d,0.3693435309114088,firefox-android,4653708,13,8ed9abfcb60ce88ffd5b72521dc1e9b5aa1b68a4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1711994012,2023-06-15 15:13:35,1258087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
