,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
144,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.5697294681492355,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1734653010,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.5680463455038902,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1735053728,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.5737455285049196,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1735311377,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,40e83492480829d8b9fb82f7dce292553de01c82,0.5732418769941034,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1735703858,2023-08-04 02:38:33,1282718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.5776124362766888,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1736002954,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,379933c3ab833723adccc2865b35918b2fbf0b3e,0.5777457470029939,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1736439369,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.5700328546676205,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1736448407,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,c82456da99be459ae8b6888b70c6018d85e079c3,0.5700486965252303,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1736541032,2023-08-06 00:31:19,1283389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,078a334a0c5660070f35ae05a05717cd3127706a,0.5678395046460363,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1736560943,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,532a1a2016311f73a7a39ab155f384cdb89be09e,0.5678589333393314,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1736649218,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,c41c34d8dbf65e18e4d5e4c0f9e34a1fb8d09c14,0.5828853836371097,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1736933210,2023-08-07 17:21:38,1283836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.7293908828166584,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1737208718,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3175fef512e9be680ee19612f078ab58d33404d8,0.7293914806226063,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1737425959,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,7cce8ace88e6cec65ba962728fd2415bdb12e09b,0.730056240836289,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1737760938,2023-08-09 01:27:38,1284738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,540f25a41a2f31ffa4e3b5cb190d775b82b2381c,0.7341320070609854,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1738094432,2023-08-09 17:41:41,1285197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.7346945424576354,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1738419488,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,dce1af7516a45a2f029c8426669b53ab173935b8,0.5299119304805489,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1738704441,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.5246049081811162,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1738989612,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,2fefd8bec63b3c5578526052c20a7462d723b044,0.5308259757743627,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1739253538,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.5320182997367642,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1739513011,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,e1c9818038432a8fab9b4ba4450263997d0efa12,0.5289847334558884,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1739640652,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,79a93a47ace9d27ac97fac94506f09c561947543,0.5362340272789314,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1739734419,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.532239189034386,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1739796892,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.5298560356244524,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1739920747,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.533208830281322,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1740085696,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.5366619068858949,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1740399888,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,31c7db278509c1f47d0a2a742e1b274cae61aeed,0.5331590629361882,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1740828906,2023-08-15 19:45:32,1287814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2a26c45d0141e1775b749e18a24c825600aaf74e,0.533432858060169,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1741045945,2023-08-16 03:44:59,1288055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.5166627572648554,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1741398409,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,0b226d2f77495741f3a25b8262973bb6a245f44b,0.5165052353976742,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1741748831,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.5175558793505051,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1742075840,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.522881134731338,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1742530766,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.5358481435397842,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1742809107,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,8affe1b269ffba5a844d7b119d17265c06467e28,0.5299573637325627,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1743035169,2023-08-19 01:43:31,1289720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,1b38305e6bcddd40622bec241501a535fc76ea06,0.5369250909543073,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1743128413,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.5314793776750415,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1743210684,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,a1d0e7986b88f7790826666e1386379251a38731,0.5315110613902618,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1743437088,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,1b900baeb3d8880d87ac211409e4e83249786414,0.5274426930141667,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1743656344,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.5365855371760953,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1743835958,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,89518a755ca250775bcb9fbb9741846d1a321c93,0.5327266997846181,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1744120792,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.5328268322808336,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1744428741,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,ab36c850d596c423202aab8eafccf11da4f35f8b,0.5339677449317453,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1744726154,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.5340786379350169,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1745047502,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.5269880615910498,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1745355355,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,01ecec5ad20e0ef1885223ebe262691cd4fc499e,0.5273601957934044,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1745664290,2023-08-25 00:31:24,1291337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,424bf70f6040d2acb1ad2b07adac830154236c95,0.42708355361859773,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1745888241,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,f13777eede338ffcb1c8f1443547d8ca0be60496,0.4275292179525012,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1746182592,2023-08-26 00:28:47,1291661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.4248313197111795,firefox-android,4670246,2,5ae740bc6a1779aae440f3df2ff17bc968928ea2,fenix-android-all,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,app-fenix-x86_64-nightly-unsigned.apk,apk-size-fenixNightly,True,apk-size-fenixNightly app-fenix-x86_64-nightly-unsigned.apk opt ,4670242,127,,,,1746435888,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
