,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
169,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.49129411764705866,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745383396,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,3dee17366e2e679bd154365e85c548c525e6f454,0.5716470588235294,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745706331,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,424bf70f6040d2acb1ad2b07adac830154236c95,0.5085882352941176,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745912500,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.5290588235294118,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746231303,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.3344705882352941,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746471943,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.5354117647058823,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746609219,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,5755f92553434a5e0972f40e1facba895ce84c78,0.5382352941176471,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746687114,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.5105882352941176,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746742319,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.4877647058823529,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746954901,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,5b4fbc2a29e49feaa4a01e74dbecbc5c4989e9b7,0.44047058823529417,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1760452051,2023-08-28 18:31:37,1292369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,5045d9cd87fe4280c32a4009254412fc563dc03a,0.7158823529411766,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1760449598,2023-08-28 21:06:32,1292483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,1fd6bff4d878a91f6ef928ac8f7bfe96609ba54c,0.42423529411764704,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1760452178,2023-08-29 00:30:14,1292584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,0.4371764705882353,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1760450097,2023-08-29 00:46:29,1292592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.5431764705882354,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1747275968,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.5565882352941176,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1747649600,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.5229411764705882,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1747875393,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,b991f8e642b1711f3774393ebf38d1fe6e482814,0.6338823529411763,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1772172941,2023-08-30 06:54:01,1293226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,ae59f127a8ebc9e9ace544da01d4977da850989e,0.634705882352941,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1772173549,2023-08-30 08:14:25,1293239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3b39827f151c5d7ee7ff44792b45b78ef005235e,0.5530588235294116,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1772172915,2023-08-30 09:22:30,1293257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,80d6df49b6f2302caf5f4ad75d68a6075e6a7c6c,0.6188235294117648,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1772172564,2023-08-30 12:20:07,1293302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,8cbaa5f795e5bb0caaf81d211f91ae02519fb8d4,0.5167058823529411,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1772172393,2023-08-30 13:06:26,1293324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,c50704866dea03f634342732f8bd3654aaa4f55b,0.4947058823529411,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1748047439,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.5561176470588236,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1748248554,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,e59032a7d970167b7b67f7867c50ee87a0659233,0.5512941176470587,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1748481284,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,dce1a0f7938582f33735d196ae76ace05a354536,0.534,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1748812381,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.5504705882352943,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749157069,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,facb1a4b73ed48f54b46728bd0363119017af249,0.542,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749536095,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.5517647058823529,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749637433,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.5430588235294116,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749771807,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.6156470588235294,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749820931,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,3101f1812e73d1fd4336218425c8a62329482dc3,0.5629411764705883,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1749989592,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.4972941176470589,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1750257426,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.5854117647058821,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1750442404,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,2d460b0327385835a4730f95e78bf1bd0be71254,0.544470588235294,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1750674114,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.4876470588235293,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751059125,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,e45a12029ef73e2034811f959a0cc207b676dc7f,0.604235294117647,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751332634,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,0.5442352941176469,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751611570,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,851291f984487a588371e77689e655d1219110d1,0.6224705882352939,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1751908242,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,6f0165bdee10df149229434713fb4321708693bf,0.6083529411764703,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758840314,2023-09-07 16:18:39,1297186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,b09239326449a7a7005a3c35e199884c68d32b40,0.517529411764706,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758837437,2023-09-07 17:52:20,1297248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,f3fe69cd3e559a62737089f88eff39b102d89958,0.587294117647059,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758837098,2023-09-07 18:50:50,1297290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,e4235e7405b5d3f96d3f56f856cf48ee2130997b,0.5572941176470589,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758837503,2023-09-07 19:19:31,1297317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,4e73d7d8ee606ae7b9ea5bd5ce542fa2fc939863,0.604235294117647,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758837270,2023-09-07 19:53:18,1297334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,9ee1a26715950982394023c89a2d8b3a194c1386,0.5703529411764705,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758836617,2023-09-07 20:59:38,1297373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,2cf4b593e8b2d0b4cf2366c8ed3108979b698e84,0.5625882352941176,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758836366,2023-09-07 22:19:57,1297430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,0.5674117647058823,firefox-android,4653891,13,97afe9cfcab80e534f70c6cfc24a7f97e29e5c37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1758836421,2023-09-07 23:50:17,1297455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
