,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
145,e1c9818038432a8fab9b4ba4450263997d0efa12,0.6271071770874443,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1739646675,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,79a93a47ace9d27ac97fac94506f09c561947543,0.5936742402886623,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1739743084,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.8881998083103122,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1739906775,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.5957038958110168,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1739926241,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.6134070023115523,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1740112514,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.6322376952133957,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1740430890,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.5917573434064387,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1740820429,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,52a0ee582002132260c49e2973afb7ee29744daf,0.6046682077014154,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1741397391,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.5870214805209453,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1741462700,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,0b226d2f77495741f3a25b8262973bb6a245f44b,0.6232170040029321,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1741782401,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.6123357952303099,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1742100429,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.618988554998027,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1742584351,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.6206799345999889,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1742837183,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.6214128657608393,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1743136197,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,1b38305e6bcddd40622bec241501a535fc76ea06,0.5798049275525741,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1743139675,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.6221457969216893,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1743226975,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,a1d0e7986b88f7790826666e1386379251a38731,0.6598071827253764,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1743545346,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,1b900baeb3d8880d87ac211409e4e83249786414,0.6050628629418733,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1743670969,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.6228787280825396,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1743869429,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,89518a755ca250775bcb9fbb9741846d1a321c93,0.6125613125105711,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1744178306,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.6031459660596497,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1744454203,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.636297006258105,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1745068879,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.6192140722782886,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1745379948,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,424bf70f6040d2acb1ad2b07adac830154236c95,0.6082201048655356,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1745910313,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.20189434515419769,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1746234852,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.6224276935220163,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1746470641,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.59824096521396,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1746608772,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,5755f92553434a5e0972f40e1facba895ce84c78,0.6100806224276938,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1746687027,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.6037661385803688,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1746742192,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.607543553024751,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1746955039,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.6007780346169027,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1747275765,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.6023566555787339,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1747648835,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.5929413091278124,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1747984370,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,c50704866dea03f634342732f8bd3654aaa4f55b,0.6168461408355417,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1748020745,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.5794102723121162,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1748396813,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,e59032a7d970167b7b67f7867c50ee87a0659233,0.6302644190111071,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1748486985,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,dce1a0f7938582f33735d196ae76ace05a354536,0.6216947623611664,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1748808896,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.6222021762417547,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1749157723,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,facb1a4b73ed48f54b46728bd0363119017af249,0.6036533799402384,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1749535493,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.6013982071376223,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1749637240,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.6123921745503753,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1749771494,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.608614760105993,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1749822421,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3101f1812e73d1fd4336218425c8a62329482dc3,0.5714044088628292,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1749989105,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.6098551051474321,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1750259460,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.719174606754243,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1750565903,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,2d460b0327385835a4730f95e78bf1bd0be71254,0.5981845858938941,firefox-android,4654386,13,ea3ff3c091fa9af86b2226801ae83cacf42b287c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,stackoverflow,True,stackoverflow LastVisualChange opt cold webrender,,127,ms,fenix,,1750677761,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
