,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
16,7814da1e97213fbb606fc113320489ea62b77283,0.029911131090286647,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1809376638,2023-12-10 02:03:21,1345656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,fab78e74bf3a394a9f9604bb1480b762804f2483,0.02908122687506487,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1809443953,2023-12-10 13:47:25,1345688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,173c79daad44c9207a6284563409114a0292e31e,0.020505549984439375,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1809509592,2023-12-11 00:46:55,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,4fd734f645012447d8c1732e03c36768bfd0e0ec,0.03482139769701581,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1809769960,2023-12-11 15:48:42,1346157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,745333f38058bb1de34399b070e53c89e0386797,0.030741035305508535,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1810077370,2023-12-12 03:15:37,1346661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,4b537cafdb902ab47f3736c043f38e0e74b912ad,0.022649469207095707,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1810407362,2023-12-12 15:53:56,1347015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,900f473ce5100da7ee9716ab878d3908a1d2b9f3,0.02707562502161215,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1810831464,2023-12-13 01:12:13,1347448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,c421f23d2f0ff29217f9b242c08b98041da58f44,0.017704623258065655,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1811053605,2023-12-13 15:46:22,1347853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,2269117e1113da34ff008f847b273116e9653852,0.032608319789757645,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1811423559,2023-12-14 02:27:01,1348364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,d822ea4bcdda262ea92951535639ac6a949b4a96,0.016528925619834767,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1811820403,2023-12-14 15:58:45,1348642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,f40f49a27987141bc43e1d328f2ad1eedaefcf8e,0.0,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1812325989,2023-12-15 02:41:42,1349132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,f347fb53ecae7ba2b3b4eb7b745994de9a952609,0.014627061793284768,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1812605361,2023-12-15 15:36:46,1349347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,286ecab8f0bf78c43dd8118048fed634e7c793f3,0.024136380926034873,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813046375,2023-12-16 00:30:45,1349633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,fbbe28491167b2c958a69ff6e9345cc69883d621,0.024862547114353928,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813181165,2023-12-16 15:44:08,1349729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,620bab37eb56a747a0c9b4cfc22bded4159479f1,0.049725094228707856,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813313727,2023-12-17 01:49:28,1349812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,bd24985cb6ea69ab760ba86f98dc45f2306c2dbb,0.024758809087451206,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813446153,2023-12-17 13:59:20,1349860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,7a2b8bdcdece91706521615d2c02f236c58667b5,0.0537362979356133,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813540248,2023-12-18 01:53:11,1349995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,37ec91c2c65a65dc7a5208c1534e3cbccd00d0dd,0.02382516684532665,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813762953,2023-12-18 14:19:58,1350200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,b45ea6620a0e853ee3f7bb7ed1ab7d039e1f0db4,0.027905529236833926,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1814138366,2023-12-19 01:58:10,1350707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,e8e61972aef9bb6e7e261f9c83825a42d9e12fe7,0.08942217919015183,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1814468812,2023-12-19 15:58:54,1351030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,99aba14f2e7f53c1305dc29d26df21098e37db1f,0.04104567931117953,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1814874373,2023-12-20 04:56:25,1351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,efe35f0fcba54a14426bc4902e7fe990278ddb71,0.016217711539126545,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1815213950,2023-12-20 10:24:14,1351538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,051029d02931366fab4dba5ddcb52bf025c8704d,0.030256924513295758,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1815605763,2023-12-21 02:14:37,1352125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,64628821a1e3c0594869011e8b326b53063ff547,0.03765690376569042,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1815877526,2023-12-21 15:32:59,1352367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,42dcc5bdf84849c2f5da1b8d5e8b62e002321be3,0.03980082298834681,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816191543,2023-12-22 00:29:56,1352699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,62b8d6820c04c8f68adecd67964b5456f371bb40,0.014869117189391046,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816399699,2023-12-22 06:44:36,1352787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,6c0d578293f5b0cbba113acbc5f4af7c043c5390,0.021542930253466652,firefox-android,4969013,13,8d39eb7f35d7a9e8689d4901c99b4e91f53c7d52,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816619983,2023-12-23 01:59:42,1353170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
