,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
158,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.550280074686583,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742584899,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.4879967991464389,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742831358,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.37876767137903444,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743138286,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1b38305e6bcddd40622bec241501a535fc76ea06,0.4143771672445986,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743203709,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.41497732728727654,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743227456,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,a1d0e7986b88f7790826666e1386379251a38731,0.3486263003467591,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743454893,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.4475860229394506,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743873042,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,89518a755ca250775bcb9fbb9741846d1a321c93,0.4163777007201923,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1744142331,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.6056281675113364,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1744452030,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,ab36c850d596c423202aab8eafccf11da4f35f8b,0.2550013336889838,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1744746567,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.3420912243264871,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745068865,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.46412376633769026,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745383391,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,3dee17366e2e679bd154365e85c548c525e6f454,0.49653240864230463,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745706328,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,424bf70f6040d2acb1ad2b07adac830154236c95,0.45158708989063756,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745912494,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.49519871965857565,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746231300,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.20538810349426528,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746471938,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.5042678047479328,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746609216,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,5755f92553434a5e0972f40e1facba895ce84c78,0.501333688983729,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746687111,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.42157908775673514,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746742316,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.4131768471592425,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746954895,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,5b4fbc2a29e49feaa4a01e74dbecbc5c4989e9b7,0.3732995465457454,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1760452048,2023-08-28 18:31:37,1292369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,5045d9cd87fe4280c32a4009254412fc563dc03a,0.6855161376367032,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1760449595,2023-08-28 21:06:32,1292483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,1fd6bff4d878a91f6ef928ac8f7bfe96609ba54c,0.3275540144038409,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1760452175,2023-08-29 00:30:14,1292584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,0.3933048813016804,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1760450094,2023-08-29 00:46:29,1292592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.5240064017071218,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1747275965,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.5766871165644172,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1747649597,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.5446785809549213,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1747875390,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,b991f8e642b1711f3774393ebf38d1fe6e482814,0.672579354494532,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1772172938,2023-08-30 06:54:01,1293226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,ae59f127a8ebc9e9ace544da01d4977da850989e,0.6615097359295814,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1772173546,2023-08-30 08:14:25,1293239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3b39827f151c5d7ee7ff44792b45b78ef005235e,0.6052280608162177,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1772172912,2023-08-30 09:22:30,1293257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,80d6df49b6f2302caf5f4ad75d68a6075e6a7c6c,0.6601760469458524,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1772172561,2023-08-30 12:20:07,1293302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,8cbaa5f795e5bb0caaf81d211f91ae02519fb8d4,0.5417444651907177,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1772172390,2023-08-30 13:06:26,1293324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,c50704866dea03f634342732f8bd3654aaa4f55b,0.4979994665244065,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1748047436,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.5676180314750601,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1748248551,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,e59032a7d970167b7b67f7867c50ee87a0659233,0.6142971459055748,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1748481278,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,dce1a0f7938582f33735d196ae76ace05a354536,0.5484129101093627,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1748812378,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.5974926647105896,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1749157066,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,facb1a4b73ed48f54b46728bd0363119017af249,0.5832221925846892,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1749536092,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.5670845558815685,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1749637430,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.5920245398773005,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1749771804,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.6667111229661242,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1749820928,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,3101f1812e73d1fd4336218425c8a62329482dc3,0.6004267804747934,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1749989589,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.5397439317151242,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1750257423,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.6332355294745267,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1750442401,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,2d460b0327385835a4730f95e78bf1bd0be71254,0.5578821018938385,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1750674111,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.4925313416911177,firefox-android,4653888,13,1bf0fae2d29f9349490103688630b2fa19cf4c14,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751059122,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
