,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
146,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.15906788247213788,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1739520256,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,79a93a47ace9d27ac97fac94506f09c561947543,0.18541033434650456,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1739742320,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.35764944275582566,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1739801144,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.12563323201621057,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1739926747,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.3541033434650456,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1740107098,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.2750759878419453,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1740430801,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.40881458966565365,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1740724478,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,52a0ee582002132260c49e2973afb7ee29744daf,0.31104356636271535,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1741075099,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.38247213779128697,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1741425406,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,0b226d2f77495741f3a25b8262973bb6a245f44b,0.08814589665653494,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1741780458,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.2963525835866263,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1742100525,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.3069908814589666,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1742584270,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.46403242147922996,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1742834571,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.41185410334346506,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1743137050,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,1b38305e6bcddd40622bec241501a535fc76ea06,0.34903748733535966,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1743146641,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.3913373860182372,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1743227615,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,a1d0e7986b88f7790826666e1386379251a38731,0.397163120567376,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1743471178,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,1b900baeb3d8880d87ac211409e4e83249786414,0.18591691995947324,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1743674065,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,cb9c13448387bb4cf8f6653324b05ff67059cfcd,0.2978723404255319,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1748379105,2023-08-22 00:31:18,1290120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.3890577507598785,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1743869359,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,89518a755ca250775bcb9fbb9741846d1a321c93,0.4336372847011145,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1744143607,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.1236068895643363,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1744451906,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,ab36c850d596c423202aab8eafccf11da4f35f8b,0.4650455927051671,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1744748460,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.22847011144883478,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1745069560,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.4240121580547114,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1745375327,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,3dee17366e2e679bd154365e85c548c525e6f454,0.16514690982776092,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1745703266,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,424bf70f6040d2acb1ad2b07adac830154236c95,0.4513677811550152,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1745914225,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.15298885511651483,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1746235138,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.0820668693009119,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1746471670,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.32016210739615003,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1746609022,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,5755f92553434a5e0972f40e1facba895ce84c78,0.5192502532928067,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1746687474,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.4214792299898684,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1746742476,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.32877406281661603,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1746953701,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.452887537993921,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1747276332,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.29179331306990886,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1747647713,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.3976697061803447,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1747875146,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,c50704866dea03f634342732f8bd3654aaa4f55b,0.189969604863222,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1748033677,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.16970618034447837,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1748245299,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,e59032a7d970167b7b67f7867c50ee87a0659233,0.16109422492401215,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1748480451,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,dce1a0f7938582f33735d196ae76ace05a354536,0.3556231003039514,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1748808590,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.09118541033434657,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1749156964,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,facb1a4b73ed48f54b46728bd0363119017af249,0.48378926038500536,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1749535608,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.11398176291793316,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1749637653,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.15400202634245197,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1749771479,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.4493414387031409,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1749822907,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,3101f1812e73d1fd4336218425c8a62329482dc3,0.3221884498480243,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1749990534,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.17122593718338397,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1750257496,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.3652482269503545,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1750442544,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,2d460b0327385835a4730f95e78bf1bd0be71254,0.12664640324214815,firefox-android,4653831,13,5bccbdc45ee773ded925545f9e8c78acab9e76e9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing,True,bing fcp opt cold webrender,,127,ms,fenix,,1750678884,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
