,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
14,a2268afaa0db2c62356798d7779c749b55155331,0.13749999999999973,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1809099834,2023-12-09 03:10:50,1345523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,7215864c9a3714d672d91c486f809b2cde36a375,0.13318965517241366,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1809250975,2023-12-09 15:20:10,1345603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,7814da1e97213fbb606fc113320489ea62b77283,0.15926724137931014,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1809380099,2023-12-10 02:03:21,1345656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,fab78e74bf3a394a9f9604bb1480b762804f2483,0.13081896551724115,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1809444623,2023-12-10 13:47:25,1345688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,173c79daad44c9207a6284563409114a0292e31e,0.12327586206896535,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1809509353,2023-12-11 00:46:55,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,4fd734f645012447d8c1732e03c36768bfd0e0ec,0.09504310344827549,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1809780717,2023-12-11 15:48:42,1346157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,745333f38058bb1de34399b070e53c89e0386797,0.1349137931034481,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1810079243,2023-12-12 03:15:37,1346661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,4b537cafdb902ab47f3736c043f38e0e74b912ad,0.05495689655172398,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1810406102,2023-12-12 15:53:56,1347015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,900f473ce5100da7ee9716ab878d3908a1d2b9f3,0.11034482758620667,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1810841818,2023-12-13 01:12:13,1347448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,c421f23d2f0ff29217f9b242c08b98041da58f44,0.14719827586206868,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1811057303,2023-12-13 15:46:22,1347853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,2269117e1113da34ff008f847b273116e9653852,0.13836206896551695,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1811416512,2023-12-14 02:27:01,1348364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,d822ea4bcdda262ea92951535639ac6a949b4a96,0.19030172413793078,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1811829649,2023-12-14 15:58:45,1348642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,f40f49a27987141bc43e1d328f2ad1eedaefcf8e,0.1405172413793101,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1812320837,2023-12-15 02:41:42,1349132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,f347fb53ecae7ba2b3b4eb7b745994de9a952609,0.12737068965517206,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1812611913,2023-12-15 15:36:46,1349347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,286ecab8f0bf78c43dd8118048fed634e7c793f3,0.0922413793103447,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813049675,2023-12-16 00:30:45,1349633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,fbbe28491167b2c958a69ff6e9345cc69883d621,0.04310344827586188,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813177230,2023-12-16 15:44:08,1349729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,620bab37eb56a747a0c9b4cfc22bded4159479f1,0.14935344827586183,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813313928,2023-12-17 01:49:28,1349812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,bd24985cb6ea69ab760ba86f98dc45f2306c2dbb,0.15129310344827562,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813450796,2023-12-17 13:59:20,1349860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,7a2b8bdcdece91706521615d2c02f236c58667b5,0.21379310344827562,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813540273,2023-12-18 01:53:11,1349995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,37ec91c2c65a65dc7a5208c1534e3cbccd00d0dd,0.12974137931034457,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1813751429,2023-12-18 14:19:58,1350200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,b45ea6620a0e853ee3f7bb7ed1ab7d039e1f0db4,0.10193965517241366,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1814137710,2023-12-19 01:58:10,1350707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,e8e61972aef9bb6e7e261f9c83825a42d9e12fe7,0.12952586206896521,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1814453587,2023-12-19 15:58:54,1351030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,99aba14f2e7f53c1305dc29d26df21098e37db1f,0.11594827586206868,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1814872618,2023-12-20 04:56:25,1351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,efe35f0fcba54a14426bc4902e7fe990278ddb71,0.10840517241379288,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1815218465,2023-12-20 10:24:14,1351538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,051029d02931366fab4dba5ddcb52bf025c8704d,0.09827586206896521,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1815607846,2023-12-21 02:14:37,1352125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,64628821a1e3c0594869011e8b326b53063ff547,0.185560344827586,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1815883052,2023-12-21 15:32:59,1352367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,42dcc5bdf84849c2f5da1b8d5e8b62e002321be3,0.2006465517241376,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816201167,2023-12-22 00:29:56,1352699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,62b8d6820c04c8f68adecd67964b5456f371bb40,0.1931034482758618,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816391189,2023-12-22 06:44:36,1352787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,6c0d578293f5b0cbba113acbc5f4af7c043c5390,0.2088362068965517,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816620271,2023-12-23 01:59:42,1353170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,f0b029508c9036608b68a7bf88003003868961e4,0.04461206896551695,firefox-android,4969035,13,0c15d7433194301446c0c15092d52c8bfcf006d4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816758881,2023-12-23 14:03:29,1353234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
