,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
139,50120cb7fe13c6459799e1740a9141985b946353,0.45493562231759643,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1735921880,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.3965665236051501,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1736102896,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,379933c3ab833723adccc2865b35918b2fbf0b3e,0.40600858369098725,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1736363411,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.3871244635193132,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1736450972,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,8bfa7a58d93efb16270c480824977fc46de5f35d,0.4437768240343347,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1736545445,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,078a334a0c5660070f35ae05a05717cd3127706a,0.3570815450643776,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1736566556,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.37253218884120165,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1736905433,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.46094420600858355,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1737232823,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3175fef512e9be680ee19612f078ab58d33404d8,0.3811158798283263,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1737454230,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.4300429184549355,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1737811937,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.41802575107296125,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1738045350,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.37768240343347625,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1738447598,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,dce1af7516a45a2f029c8426669b53ab173935b8,0.37253218884120165,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1738723184,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.418884120171674,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1739012239,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.45579399141630894,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1739520373,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,e1c9818038432a8fab9b4ba4450263997d0efa12,0.509871244635193,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1739645432,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,79a93a47ace9d27ac97fac94506f09c561947543,0.4351931330472101,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1739742223,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.3536480686695278,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1739800855,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.41287553648068664,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1739927978,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.41974248927038627,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1740108827,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.36480686695278974,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1740711572,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.37768240343347625,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1740732005,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,52a0ee582002132260c49e2973afb7ee29744daf,0.4437768240343347,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1741074278,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.4480686695278968,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1741422665,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,0b226d2f77495741f3a25b8262973bb6a245f44b,0.42231759656652357,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1742024210,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.4927038626609441,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1742103228,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.4437768240343347,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1742584535,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.3459227467811159,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1742834900,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.46008583690987104,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1743136316,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,1b38305e6bcddd40622bec241501a535fc76ea06,0.5081545064377679,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1743137626,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.41030042918454934,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1743227034,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,a1d0e7986b88f7790826666e1386379251a38731,0.4446351931330472,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1743453958,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,1b900baeb3d8880d87ac211409e4e83249786414,0.4206008583690988,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1743671626,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,89518a755ca250775bcb9fbb9741846d1a321c93,0.4643776824034336,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1744143461,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.41802575107296125,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1744452557,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,ab36c850d596c423202aab8eafccf11da4f35f8b,0.5021459227467813,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1744753217,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.44978540772532183,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1745069224,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.4781115879828324,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1745364169,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,3dee17366e2e679bd154365e85c548c525e6f454,0.36738197424892705,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1745715107,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.46180257510729605,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1746234227,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.46266094420600856,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1746472761,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.46351931330472107,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1746609109,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,5755f92553434a5e0972f40e1facba895ce84c78,0.48841201716738203,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1746687061,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.5502145922746782,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1746742074,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.3442060085836909,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1746957008,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.46094420600858355,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1747437675,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.5038626609442058,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1747649522,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.3802575107296138,firefox-android,4654004,13,95b612a5b28e15f2bb7d946eb58b6f21868aa577,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-maps,True,google-maps loadtime opt warm webrender,,127,ms,fenix,,1747874631,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
