,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
132,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.5320146818923328,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1735256023,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.45058455682436094,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1735341843,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,50120cb7fe13c6459799e1740a9141985b946353,0.026169113648722098,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1735764029,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.01318651441000529,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1736053425,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,379933c3ab833723adccc2865b35918b2fbf0b3e,0.40844208809135374,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1736364222,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.4503126699293094,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1736472219,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,078a334a0c5660070f35ae05a05717cd3127706a,0.43005709624796085,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1736565111,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,532a1a2016311f73a7a39ab155f384cdb89be09e,0.0386079390973354,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1736671861,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.4941544317563893,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1737232009,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,3175fef512e9be680ee19612f078ab58d33404d8,0.49707721587819464,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1737456094,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.5169249592169656,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1737811943,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.5823137574768895,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1738065728,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.4640429581294181,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1738447860,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,dce1af7516a45a2f029c8426669b53ab173935b8,0.5988988580750407,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1738719671,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.5020391517128873,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1739521697,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,e1c9818038432a8fab9b4ba4450263997d0efa12,0.07021479064709069,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1739643358,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.5801386623164762,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1739908682,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.10032626427406188,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1739926508,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.5545812941816202,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1740106801,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.49170744970092417,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1740433670,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.4504486133768353,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1740728018,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,52a0ee582002132260c49e2973afb7ee29744daf,0.5049619358346926,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1741073615,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.5369086460032624,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1741424083,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,0b226d2f77495741f3a25b8262973bb6a245f44b,0.43766992930940707,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1741782500,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.4983007069059271,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1742100106,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.46601413811854253,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1742584190,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.4971451876019575,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1742835403,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.5327623708537248,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1743137366,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,1b38305e6bcddd40622bec241501a535fc76ea06,0.3893420337139748,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1743176668,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.5083265361609568,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1743227532,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,a1d0e7986b88f7790826666e1386379251a38731,0.4452827623708535,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1743459385,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,1b900baeb3d8880d87ac211409e4e83249786414,0.421016856987493,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1743675396,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.3793501903208265,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1743870483,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,89518a755ca250775bcb9fbb9741846d1a321c93,0.5361609570418704,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1744178921,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,ab36c850d596c423202aab8eafccf11da4f35f8b,0.487969004893964,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1744746336,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.45513866231647615,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1745069535,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.48824089178901575,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1745365698,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3dee17366e2e679bd154365e85c548c525e6f454,0.48783306144643834,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1745703293,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,424bf70f6040d2acb1ad2b07adac830154236c95,0.421016856987493,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1745908573,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.47559815116911364,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1746232267,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.5274605764002174,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1746471180,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.5242659053833605,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1746608872,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,5755f92553434a5e0972f40e1facba895ce84c78,0.46281946710168564,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1746687204,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.42597879282218587,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1746742175,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
