,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,d629b13a8c8da6304ddfb85ca58b3ecacb474b87,0.15066755270947862,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1701986997,2023-05-28 01:55:31,1247997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,4a743b68e920d0b056c57ca09173362e6a413064,0.1443242916691838,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1702006068,2023-05-28 06:55:44,1248004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,e4090d22acff7840c21f94198a6c3238fc1ecd7c,0.13677279043073765,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1702303678,2023-05-29 15:40:08,1248302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,26617807331acee7d73a9b832c929dd3b3a7f77b,0.1663746752854467,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1702549998,2023-05-30 00:36:03,1248522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,39836ba68f957c87fd2f4bd7a321a81e8cd8f1a2,0.1542922733039328,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1702805675,2023-05-30 15:06:14,1248877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,f2076cc57736ffb4febebc16829dcaf7b94fa8f5,0.16758291548359816,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1703193145,2023-05-31 03:15:09,1249264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,4a9a726a18f8f03452e08da30df8753345407116,0.1869147586540204,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1703744829,2023-05-31 15:27:10,1249600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,c9f7f928f5004b55d650428095220f403b496618,0.1869147586540204,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1704665881,2023-06-01 14:48:15,1250422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,f25f2cce5109ef79f65cc6649b31d0710248c6e5,0.19174771944662594,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1704973374,2023-06-02 04:12:13,1250802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,a8cadd6aed3894c052c28f66c7e15e71acae03e2,0.14945931251132727,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1705422121,2023-06-03 01:42:26,1251347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,05a8d2a5115af39e42bb02a9177db785a5946d67,0.15550051350208416,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1705540547,2023-06-03 13:24:48,1251397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,f018799da550ef9230f1f490aea521abb80f70d0,0.12891922914275356,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1705603639,2023-06-04 01:28:40,1251459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,200f6772120eae13369bd9c9f97b17894cb5048c,0.15066755270947862,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1705682963,2023-06-04 15:45:29,1251488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,a37ad25ecf5f26cfa0cb0a40d9a850c83710880d,0.20141364103183712,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1705991457,2023-06-05 14:48:11,1251814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,f6c2cdd6359974d87117abb287e8451fa8845b03,0.16818703558267378,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1706312960,2023-06-06 02:57:40,1252258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,1cd69fec56725410af855eda923ab1afe99ae0b2,0.16818703558267378,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1706705197,2023-06-06 15:25:41,1252601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,990470377ff0570d4974f50f4a40590e0fe51749,0.14885519241225154,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1707107359,2023-06-07 01:14:30,1252885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,784ecbfb2777f13878bfacb6281bd0588872abc6,0.16287077871080768,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1707393759,2023-06-07 12:58:52,1253098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,58d22c7c73dc9c0dad84991caed67c04d19b80ce,0.13634990636138455,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1707767227,2023-06-08 01:54:54,1253564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,3ff690dbd7d8651b6b1806c9302d093fb887a228,0.15761493384884917,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1708163974,2023-06-08 15:58:50,1254003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,2bcea60c72b6219eef3e777ee5045621d55662cc,0.1326043617471152,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1708460170,2023-06-09 00:33:30,1254322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,9a899bd9ead74337469b6c4ba87bd6df5f574dc4,0.12173019996375267,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1708726363,2023-06-09 15:20:10,1254701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,958067c986365bdf6391f73c1d7cb2bb1314e1e2,0.11478281882438224,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1709037356,2023-06-10 03:13:24,1255123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,2f7e48b3a8bc5e33529c1e73491b463a3913622b,0.1373164985199058,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1709383496,2023-06-11 00:33:09,1255324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,2a835caec746139d1136c488031a625b9aaf6268,0.148915604422159,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1709995453,2023-06-12 14:56:44,1255768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,1b836dca38742563bee3a2a7f5d2fc7efb9f7096,0.12100525584486199,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1710301811,2023-06-13 02:47:15,1256171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,11250a8e6d665318ecfdfa35578bb94a8a849fab,0.1858273424756841,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1710624385,2023-06-13 15:28:45,1256554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,ce046588f005ae84d78cfb6e5b2c7c06618dfcc2,0.13197003564308596,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1710914318,2023-06-14 02:57:59,1256927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,cd85299ebdc871ee6eff315910b3c183e31955d5,0.12245514408264357,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1711672605,2023-06-15 04:48:57,1257729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,348dc4badab80135f016076eb7c071d478afc96d,0.12680480879598865,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1711994482,2023-06-15 15:13:35,1258087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,1d28665ceb044ad03547fd73fb3ac5f3861f8562,0.11115809822992806,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1712343269,2023-06-16 04:24:00,1258628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
