repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730301543,2023-07-23T15:47:09,331.6,1b8170208c2461a426341562d865303a66bb32cd,1276712
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730445133,2023-07-24T02:07:00,311.8,94437d936910c539a2676691fb0067884830041a,1276797
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1730740238,2023-07-24T15:37:25,334.3,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731011723,2023-07-25T03:49:16,317.6,132d278f9cac2dc8304056c57639eaf864bffa29,1277478
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731220365,2023-07-25T15:29:00,316.6,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731499409,2023-07-26T03:31:46,315.7,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731722268,2023-07-26T13:51:09,326.5,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732158802,2023-07-27T02:59:14,318.9,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732245260,2023-07-27T15:26:34,333.6,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732838269,2023-07-28T00:58:25,322.4,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732904449,2023-07-28T14:34:21,329.6,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733122553,2023-07-29T03:18:14,316.2,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733127672,2023-07-29T13:34:15,308.1,1503a2e149af7677bd74ca12bd592265e8daee73,1280074
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733218392,2023-07-30T03:26:39,320.9,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733328087,2023-07-31T01:21:52,312.7,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733546383,2023-07-31T14:45:09,324.8,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733864009,2023-08-01T02:01:21,314.6,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734138121,2023-08-01T14:51:22,320.2,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734429270,2023-08-02T01:53:20,326.7,986293d0042e8f0db41d59094bdee240d0807275,1281368
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734670224,2023-08-02T15:22:46,324.7,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735099335,2023-08-03T03:24:51,319.3,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735367968,2023-08-03T15:42:02,304.1,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735760878,2023-08-04T04:32:44,312.5,50120cb7fe13c6459799e1740a9141985b946353,1282754
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736107929,2023-08-04T15:59:44,318.6,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736363732,2023-08-05T00:30:51,335.9,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736471145,2023-08-05T15:24:09,309.3,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736566852,2023-08-06T15:09:38,315.3,078a334a0c5660070f35ae05a05717cd3127706a,1283420
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736673448,2023-08-07T00:29:07,323.7,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737230659,2023-08-08T02:39:53,321.7,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737450945,2023-08-08T13:23:13,325.7,3175fef512e9be680ee19612f078ab58d33404d8,1284289
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737810734,2023-08-09T04:18:56,306.8,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1738065694,2023-08-09T13:47:30,303.6,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1738448656,2023-08-10T03:48:52,311.7,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739012531,2023-08-11T03:24:21,323.2,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739643779,2023-08-12T14:36:53,330.6,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739802922,2023-08-13T15:55:02,331.0,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740044133,2023-08-14T03:12:27,327.7,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740109381,2023-08-14T15:44:23,323.2,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740432089,2023-08-15T01:48:57,321.4,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740733839,2023-08-15T12:05:47,318.8,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741074137,2023-08-16T04:17:12,323.6,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741409905,2023-08-16T15:27:42,318.6,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741782922,2023-08-17T01:19:24,326.2,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742101289,2023-08-17T15:42:47,342.7,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742584224,2023-08-18T02:36:28,330.7,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742830959,2023-08-18T13:38:30,326.6,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743137228,2023-08-19T04:48:06,328.1,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743138157,2023-08-19T14:30:40,338.8,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743227251,2023-08-20T00:32:01,323.3,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743277507,2023-08-20T00:32:01,323.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743453453,2023-08-21T00:30:41,323.1,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743671049,2023-08-21T13:29:44,306.5,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743869657,2023-08-22T01:47:11,312.7,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1744179892,2023-08-22T13:29:37,306.1,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1744452813,2023-08-23T00:28:37,311.3,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745068528,2023-08-24T00:29:05,305.5,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745381105,2023-08-24T14:19:06,308.7,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
