repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1739644214,2023-08-12T14:36:53,167.3,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1739742542,2023-08-13T00:28:02,163.4,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1739912575,2023-08-13T15:55:02,162.3,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1739927162,2023-08-14T03:12:27,166.7,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1740115566,2023-08-14T15:44:23,165.3,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1740439149,2023-08-15T01:48:57,220.2,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1740731489,2023-08-15T12:05:47,189.9,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1741072696,2023-08-16T04:17:12,168.5,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1741426784,2023-08-16T15:27:42,186.3,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1741783931,2023-08-17T01:19:24,176.2,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1742100110,2023-08-17T15:42:47,170.3,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1742586646,2023-08-18T02:36:28,162.1,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1742832368,2023-08-18T13:38:30,171.9,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1743139930,2023-08-19T04:48:06,162.1,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1743149444,2023-08-19T14:30:40,166.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1743277918,2023-08-20T00:32:01,170.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1743468755,2023-08-21T00:30:41,172.8,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1743671871,2023-08-21T13:29:44,172.8,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1744145512,2023-08-22T13:29:37,172.6,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1744457062,2023-08-23T00:28:37,175.7,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1744747658,2023-08-23T14:56:13,185.8,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1745069614,2023-08-24T00:29:05,164.8,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1745724226,2023-08-25T04:03:59,158.0,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1745919476,2023-08-25T13:03:22,154.4,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1746235732,2023-08-26T04:03:29,167.8,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1746471848,2023-08-26T13:32:37,196.5,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1746609203,2023-08-27T00:28:20,157.8,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1746892828,2023-08-27T14:26:30,162.1,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1746742380,2023-08-28T00:28:25,174.0,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1746956374,2023-08-28T14:44:59,163.0,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1747275887,2023-08-29T02:14:37,169.2,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1747649967,2023-08-29T14:50:46,165.7,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1747876199,2023-08-30T02:24:58,166.8,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1748024580,2023-08-30T13:54:01,169.8,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1748246179,2023-08-31T01:50:40,175.0,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1748484816,2023-08-31T15:44:11,169.5,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1748811511,2023-09-01T03:10:27,162.2,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1749159098,2023-09-01T14:58:16,176.4,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1749535307,2023-09-02T00:29:00,169.2,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1749648300,2023-09-02T13:38:33,157.2,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1749772409,2023-09-03T01:38:24,167.8,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1749824566,2023-09-03T06:36:32,161.2,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1749989627,2023-09-04T03:51:08,174.4,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1750258141,2023-09-04T15:40:21,167.6,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1750442684,2023-09-05T00:31:08,184.3,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1750666462,2023-09-05T14:57:27,160.9,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1751060177,2023-09-06T02:02:30,165.5,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1751334066,2023-09-06T15:54:42,178.0,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1751612036,2023-09-07T03:40:27,156.6,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1751899168,2023-09-07T15:43:23,158.8,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1752269989,2023-09-08T03:59:09,188.6,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1752579333,2023-09-08T15:27:24,157.1,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1752941536,2023-09-09T01:58:06,164.9,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1753081385,2023-09-09T13:30:40,164.0,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1753254483,2023-09-10T00:34:11,175.1,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1753569426,2023-09-10T15:49:59,164.3,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1753846072,2023-09-11T01:32:58,193.3,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1754101911,2023-09-11T14:41:43,182.1,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1754580257,2023-09-12T00:33:26,171.8,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1754886608,2023-09-12T14:16:21,168.1,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1755244217,2023-09-13T02:13:22,168.1,f963b29ba11b5b00223f489782097942900346ea,1299488
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1755563303,2023-09-13T15:32:37,167.1,418fb80f348710b13ebe8a8d9f539da5356e54b9,1299796
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1756076600,2023-09-14T03:34:40,170.0,133cd46e7a74e8b151f7a790273056644630b398,1300178
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1756470720,2023-09-14T15:13:08,183.3,afe25e2fd9b282d043e0ca09b669c0418ee2304c,1300500
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1757051231,2023-09-15T02:39:54,187.9,d7873c72942d39ed198af519c51224ef2cbe8a47,1300875
firefox-android,4654579,13,cd8e1d633027ef55f9facc291df14924b30a92ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,sina,True,sina fcp opt warm webrender,,127,ms,fenix,,1757214243,2023-09-15T15:43:31,160.3,c2e2e9b662543ef5e49a667bc6b7184123388537,1301221
