repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745068859,2023-08-24T00:29:05,2022.6,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745383381,2023-08-24T14:19:06,2062.5,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745706322,2023-08-25T04:03:59,2176.7,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745912483,2023-08-25T13:03:22,2087.6,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746231294,2023-08-26T04:03:29,2163.9,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746471931,2023-08-26T13:32:37,2227.8,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746609210,2023-08-27T00:28:20,2124.2,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746687105,2023-08-27T14:26:30,2166.7,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746742310,2023-08-28T00:28:25,2095.6,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746954886,2023-08-28T14:44:59,2138.0,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1760452041,2023-08-28T18:31:37,2169.8,5b4fbc2a29e49feaa4a01e74dbecbc5c4989e9b7,1292369
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1760449588,2023-08-28T21:06:32,2336.2,5045d9cd87fe4280c32a4009254412fc563dc03a,1292483
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1760452168,2023-08-29T00:30:14,2144.8,1fd6bff4d878a91f6ef928ac8f7bfe96609ba54c,1292584
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1760450087,2023-08-29T00:46:29,2255.5,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,1292592
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747275959,2023-08-29T02:14:37,1972.2,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747649591,2023-08-29T14:50:46,2029.5,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747875384,2023-08-30T02:24:58,1987.5,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1772172931,2023-08-30T06:54:01,2028.9,b991f8e642b1711f3774393ebf38d1fe6e482814,1293226
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1772173539,2023-08-30T08:14:25,1926.2,ae59f127a8ebc9e9ace544da01d4977da850989e,1293239
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1772172904,2023-08-30T09:22:30,2056.7,3b39827f151c5d7ee7ff44792b45b78ef005235e,1293257
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1772172554,2023-08-30T12:20:07,2070.7,80d6df49b6f2302caf5f4ad75d68a6075e6a7c6c,1293302
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1772172383,2023-08-30T13:06:26,1963.9,8cbaa5f795e5bb0caaf81d211f91ae02519fb8d4,1293324
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748047430,2023-08-30T13:54:01,2027.6,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748248545,2023-08-31T01:50:40,2090.2,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748481264,2023-08-31T15:44:11,2047.6,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748812372,2023-09-01T03:10:27,1992.8,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749157058,2023-09-01T14:58:16,1954.3,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749536086,2023-09-02T00:29:00,2014.1,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749637424,2023-09-02T13:38:33,1993.3,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749771798,2023-09-03T01:38:24,2063.1,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749820922,2023-09-03T06:36:32,1936.2,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749989583,2023-09-04T03:51:08,2133.4,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750257417,2023-09-04T15:40:21,2038.3,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750442395,2023-09-05T00:31:08,2054.3,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750674105,2023-09-05T14:57:27,2030.2,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751059116,2023-09-06T02:02:30,1934.9,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751332625,2023-09-06T15:54:42,2080.9,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751611560,2023-09-07T03:40:27,1966.5,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751908231,2023-09-07T15:43:23,1875.1,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758840304,2023-09-07T16:18:39,2143.5,6f0165bdee10df149229434713fb4321708693bf,1297186
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758837427,2023-09-07T17:52:20,2079.3,b09239326449a7a7005a3c35e199884c68d32b40,1297248
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758837088,2023-09-07T18:50:50,2048.7,f3fe69cd3e559a62737089f88eff39b102d89958,1297290
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758837493,2023-09-07T19:19:31,2106.4,e4235e7405b5d3f96d3f56f856cf48ee2130997b,1297317
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758837259,2023-09-07T19:53:18,2019.6,4e73d7d8ee606ae7b9ea5bd5ce542fa2fc939863,1297334
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758836607,2023-09-07T20:59:38,1998.6,9ee1a26715950982394023c89a2d8b3a194c1386,1297373
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758836356,2023-09-07T22:19:57,2013.9,2cf4b593e8b2d0b4cf2366c8ed3108979b698e84,1297430
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758836411,2023-09-07T23:50:17,2038.4,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786102664,2023-09-07T23:50:17,1950.0,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786103792,2023-09-07T23:50:17,1846.0,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786104052,2023-09-07T23:50:17,2199.5,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786104314,2023-09-07T23:50:17,1932.2,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758838385,2023-09-08T00:23:04,2051.6,ac6bd5e6e35ae7ee48873efedd15f90bf6e30a69,1297471
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786101861,2023-09-08T00:23:04,1988.5,ac6bd5e6e35ae7ee48873efedd15f90bf6e30a69,1297471
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786099750,2023-09-08T00:23:04,1939.6,ac6bd5e6e35ae7ee48873efedd15f90bf6e30a69,1297471
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786099551,2023-09-08T00:23:04,2033.7,ac6bd5e6e35ae7ee48873efedd15f90bf6e30a69,1297471
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786103965,2023-09-08T00:23:04,1959.2,ac6bd5e6e35ae7ee48873efedd15f90bf6e30a69,1297471
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758836378,2023-09-08T01:01:15,2064.2,6449e3ca8fef0b87de285d28889d3694b3df24a6,1297481
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786096822,2023-09-08T01:01:15,1948.9,6449e3ca8fef0b87de285d28889d3694b3df24a6,1297481
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786099626,2023-09-08T01:01:15,2008.4,6449e3ca8fef0b87de285d28889d3694b3df24a6,1297481
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786099219,2023-09-08T01:01:15,2034.2,6449e3ca8fef0b87de285d28889d3694b3df24a6,1297481
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758836256,2023-09-08T01:34:02,2064.2,a0687ea720893dafb407f405bd1449845b9b5dbc,1297487
