repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1737232998,2023-08-08T02:39:53,9305.1,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1737454733,2023-08-08T13:23:13,8027.9,3175fef512e9be680ee19612f078ab58d33404d8,1284289
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1737812338,2023-08-09T04:18:56,7812.2,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1738071771,2023-08-09T13:47:30,7958.1,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1738449638,2023-08-10T03:48:52,6559.2,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1738726847,2023-08-10T15:54:43,8312.0,dce1af7516a45a2f029c8426669b53ab173935b8,1285793
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1739015866,2023-08-11T03:24:21,6715.6,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1739276879,2023-08-11T15:42:33,3531.8,2fefd8bec63b3c5578526052c20a7462d723b044,1286373
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1739644199,2023-08-12T14:36:53,8113.7,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1739742527,2023-08-13T00:28:02,3002.7,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1739912560,2023-08-13T15:55:02,5965.8,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1739927146,2023-08-14T03:12:27,8177.7,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1740115551,2023-08-14T15:44:23,7241.3,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1740439134,2023-08-15T01:48:57,5850.9,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1740731463,2023-08-15T12:05:47,8500.0,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1741072681,2023-08-16T04:17:12,8334.5,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1741426767,2023-08-16T15:27:42,9130.1,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1741783906,2023-08-17T01:19:24,8647.7,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1742100078,2023-08-17T15:42:47,10648.3,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1742586631,2023-08-18T02:36:28,9974.6,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1742832352,2023-08-18T13:38:30,4342.3,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1743139915,2023-08-19T04:48:06,8385.8,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1743149429,2023-08-19T14:30:40,8385.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1743277903,2023-08-20T00:32:01,8149.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1743468740,2023-08-21T00:30:41,3671.0,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1743671858,2023-08-21T13:29:44,9104.9,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1744145499,2023-08-22T13:29:37,5072.1,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1744457049,2023-08-23T00:28:37,8973.8,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1744747643,2023-08-23T14:56:13,4268.6,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1745069601,2023-08-24T00:29:05,5587.7,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1745724213,2023-08-25T04:03:59,7627.5,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1745919462,2023-08-25T13:03:22,10293.5,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1746235719,2023-08-26T04:03:29,9795.9,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1746471835,2023-08-26T13:32:37,8897.9,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1746609190,2023-08-27T00:28:20,9501.8,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1746892815,2023-08-27T14:26:30,6722.7,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1746742367,2023-08-28T00:28:25,10516.3,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1746956351,2023-08-28T14:44:59,7393.4,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1747275874,2023-08-29T02:14:37,6290.3,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1747649943,2023-08-29T14:50:46,4880.7,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1747876186,2023-08-30T02:24:58,10404.7,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1748024567,2023-08-30T13:54:01,3935.4,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1748246149,2023-08-31T01:50:40,4274.1,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1748484792,2023-08-31T15:44:11,8022.9,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1748811498,2023-09-01T03:10:27,8847.6,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1749159085,2023-09-01T14:58:16,10069.2,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1749535294,2023-09-02T00:29:00,9778.2,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1749648287,2023-09-02T13:38:33,8965.5,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1749772396,2023-09-03T01:38:24,8927.2,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1749824553,2023-09-03T06:36:32,4210.3,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1749989612,2023-09-04T03:51:08,8319.1,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1750258128,2023-09-04T15:40:21,9351.8,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1750442671,2023-09-05T00:31:08,8980.0,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1750666449,2023-09-05T14:57:27,9643.1,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1751060164,2023-09-06T02:02:30,5302.2,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1751334052,2023-09-06T15:54:42,4510.1,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1751612012,2023-09-07T03:40:27,7890.0,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1751899153,2023-09-07T15:43:23,8481.3,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1752269965,2023-09-08T03:59:09,9807.1,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1752579308,2023-09-08T15:27:24,8780.6,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1752941507,2023-09-09T01:58:06,10163.4,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1753081355,2023-09-09T13:30:40,3740.8,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1753254468,2023-09-10T00:34:11,9959.4,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
