repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1736472942,2023-08-05T15:24:09,897.9,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1736543638,2023-08-06T04:31:56,861.4,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1736565141,2023-08-06T15:09:38,825.3,078a334a0c5660070f35ae05a05717cd3127706a,1283420
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1736672755,2023-08-07T00:29:07,924.2,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1736920298,2023-08-07T13:49:20,877.3,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1737233332,2023-08-08T02:39:53,960.7,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1738452710,2023-08-10T03:48:52,881.0,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1739014375,2023-08-11T03:24:21,951.8,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1739278219,2023-08-11T15:42:33,900.9,2fefd8bec63b3c5578526052c20a7462d723b044,1286373
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1739526912,2023-08-12T00:28:59,973.9,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1739644845,2023-08-12T14:36:53,933.9,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1739743181,2023-08-13T00:28:02,935.4,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1739802463,2023-08-13T15:55:02,910.9,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1739928077,2023-08-14T03:12:27,911.7,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1740109628,2023-08-14T15:44:23,905.2,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1740431398,2023-08-15T01:48:57,918.7,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1740721750,2023-08-15T12:05:47,866.7,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1741072154,2023-08-16T04:17:12,976.1,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1741424058,2023-08-16T15:27:42,905.5,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1741781820,2023-08-17T01:19:24,957.9,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1742103861,2023-08-17T15:42:47,942.8,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1742585020,2023-08-18T02:36:28,935.0,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1742850205,2023-08-18T13:38:30,980.4,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1743137629,2023-08-19T04:48:06,924.2,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1743146563,2023-08-19T14:30:40,858.9,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1743281656,2023-08-20T00:32:01,921.9,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1743453685,2023-08-21T00:30:41,932.7,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1743673336,2023-08-21T13:29:44,887.9,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1743876163,2023-08-22T01:47:11,939.6,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1744144706,2023-08-22T13:29:37,924.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1744454510,2023-08-23T00:28:37,909.9,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1744745877,2023-08-23T14:56:13,985.9,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1745069013,2023-08-24T00:29:05,846.1,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1745381983,2023-08-24T14:19:06,921.2,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1745909938,2023-08-25T13:03:22,921.0,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1746232239,2023-08-26T04:03:29,1007.6,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1746472580,2023-08-26T13:32:37,942.7,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1746609113,2023-08-27T00:28:20,1013.7,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1746687240,2023-08-27T14:26:30,870.7,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1746742269,2023-08-28T00:28:25,993.7,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1746973663,2023-08-28T14:44:59,908.2,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1751087894,2023-08-29T00:46:29,915.4,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,1292592
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1751636241,2023-08-29T00:46:29,956.8,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,1292592
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1747279503,2023-08-29T02:14:37,823.2,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1747648806,2023-08-29T14:50:46,879.1,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1747874982,2023-08-30T02:24:58,826.6,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1748035462,2023-08-30T13:54:01,825.2,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1748248562,2023-08-31T01:50:40,964.5,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1748482069,2023-08-31T15:44:11,942.3,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1748808527,2023-09-01T03:10:27,862.1,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1749158244,2023-09-01T14:58:16,836.3,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1749535253,2023-09-02T00:29:00,821.5,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1749636949,2023-09-02T13:38:33,820.2,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1749774810,2023-09-03T01:38:24,878.5,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1749824974,2023-09-03T06:36:32,873.2,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1749990008,2023-09-04T03:51:08,824.4,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1750257899,2023-09-04T15:40:21,862.8,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1750442514,2023-09-05T00:31:08,935.6,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1750677582,2023-09-05T14:57:27,775.6,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1751238218,2023-09-06T02:02:30,932.9,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1751336079,2023-09-06T15:54:42,891.9,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654673,13,e885593c165043fd4d81e4899690d8f30c4a5368,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,allrecipes,True,allrecipes FirstVisualChange opt cold webrender,,127,ms,fenix,,1751611781,2023-09-07T03:40:27,797.7,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
