repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441832427,1819244964,2024-01-01T01:53:51,684.2,dd96f6144625efbfea994030acfe0615d98881b9,1354499
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441869882,1819415320,2024-01-02T03:47:15,655.2,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441923260,1819619060,2024-01-02T14:26:29,681.6,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441976190,1819834833,2024-01-03T02:35:19,713.5,cfeb98419417199c3190c27b94c42a49088a5182,1355023
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442038501,1820068376,2024-01-03T14:52:07,686.9,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442101286,1820338176,2024-01-04T01:58:15,687.3,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442160169,1820560843,2024-01-04T15:02:31,685.7,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442247826,1820985026,2024-01-05T04:27:46,704.1,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442316408,1821259437,2024-01-05T15:20:49,715.1,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442387499,1821554752,2024-01-06T02:17:24,684.0,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442419741,1821707729,2024-01-06T13:49:50,661.7,0cdadb1a02477a1849099377ce85c451037913e7,1356640
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442468786,1821895474,2024-01-07T01:56:34,686.5,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442468735,1821894775,2024-01-07T13:08:44,684.5,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442487673,1822062746,2024-01-08T00:43:53,682.6,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442545546,1822294441,2024-01-08T15:55:54,699.5,da0e94c0158f801fa279badceda97a068b084047,1357052
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442632163,1822654719,2024-01-09T02:36:01,683.9,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442701187,1823006799,2024-01-09T09:37:31,722.2,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442776846,1823391624,2024-01-10T01:22:03,736.0,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442850295,1823699623,2024-01-10T15:57:29,689.8,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442912289,1823975867,2024-01-11T03:46:09,693.9,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442976297,1824230939,2024-01-11T15:49:49,675.0,2f969dc16e2725603ba812bc260d12354d041419,1358825
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443063165,1824631630,2024-01-12T02:00:09,702.1,969711de57cb78914f2a8414a8bafd344be987e6,1359181
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443129076,1825059721,2024-01-12T14:10:18,740.8,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443192580,1825330091,2024-01-13T01:54:06,699.7,157e483bb089265e05db36158560289ab51f5235,1359811
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443227598,1825526436,2024-01-13T15:29:00,704.0,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443252361,1825627015,2024-01-14T03:18:34,702.7,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443277742,1825773418,2024-01-14T15:25:25,675.1,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443294473,1825842540,2024-01-15T02:39:04,681.0,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443350806,1826083874,2024-01-15T15:55:54,666.4,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443426198,1826399958,2024-01-16T01:27:04,697.9,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443493356,1826713875,2024-01-16T14:06:54,653.4,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443562069,1827016020,2024-01-17T01:33:42,723.3,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443731723,1827790414,2024-01-18T01:40:43,696.9,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443805596,1828191663,2024-01-18T14:43:32,715.7,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141721,1835058917,2024-01-18T16:38:00,684.9,82f1e958c1eca37809474fe4aa534100688f6c2f,1362359
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141725,1835059639,2024-01-18T17:18:48,686.0,d3de71d5de54b40f492fef6953aa750cbb83f219,1362392
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141724,1835058887,2024-01-18T17:22:03,637.2,0eed16d9ed45067d70c9d66b982f3e756678f0d0,1362396
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141743,1835057754,2024-01-18T18:37:49,695.5,2754e1e33698c5cf557efaebfe9bdb0127649634,1362457
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141753,1835057620,2024-01-18T19:10:39,687.3,5ec2d904fad5b9f67427639175ba87c1e76f5004,1362481
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141772,1835058753,2024-01-18T19:10:39,671.2,5ec2d904fad5b9f67427639175ba87c1e76f5004,1362481
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141771,1835058163,2024-01-18T19:59:53,689.6,55f8159ac941d1279bc949527546742a48c39f9a,1362485
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141790,1835059380,2024-01-18T23:51:54,663.6,b21496d484f738938c6f95fe64af3f1aecfb5b4c,1362651
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141789,1835058777,2024-01-19T00:18:25,666.6,c7ffd691b1078b21373e67c4214559498fd0b969,1362658
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141791,1835059352,2024-01-19T01:02:46,644.9,963f0a0ab2cdcf1c6baaa6c615e5469946c99f45,1362670
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445141792,1835059343,2024-01-19T02:28:02,643.0,82c1e7f13e6eaba3fbe942bb67545a09361b0d7f,1362695
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443892083,1828597290,2024-01-19T03:15:30,654.6,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443954249,1828867281,2024-01-19T15:18:20,675.9,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444011253,1829276609,2024-01-20T02:54:23,695.1,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444035584,1829424088,2024-01-20T15:16:40,671.7,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444042416,1829501353,2024-01-21T00:31:26,655.9,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444067748,1829573548,2024-01-21T15:20:02,678.3,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444086104,1829664243,2024-01-22T00:37:51,678.1,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444150089,1829919560,2024-01-22T15:43:14,672.2,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444246539,1830348820,2024-01-23T04:32:13,666.2,32de715732ece9317376caf67d496ea0be0d9e09,1364397
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444308775,1830623230,2024-01-23T15:53:55,685.5,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444390085,1831059201,2024-01-24T02:42:55,648.1,73feafb24a6bec1f20e9618a77368d53423875d4,1365200
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444474102,1831455117,2024-01-24T14:58:57,680.8,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444542498,1831789930,2024-01-25T01:38:10,681.3,870247620ef698a3539c323a9074a4dbda742dec,1366003
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444610827,1832117342,2024-01-25T15:32:25,645.3,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444686845,1832504848,2024-01-26T02:01:32,677.4,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444768427,1832886067,2024-01-26T14:50:29,707.0,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010
