repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1738445952,2023-08-10T03:48:52,215.2,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1739522129,2023-08-12T00:28:59,223.5,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1739742304,2023-08-13T00:28:02,235.4,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1739798740,2023-08-13T15:55:02,231.3,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1740044207,2023-08-14T03:12:27,227.4,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1740166463,2023-08-14T15:44:23,227.1,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1740605903,2023-08-15T01:48:57,227.0,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1740723502,2023-08-15T12:05:47,230.2,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1741397117,2023-08-16T04:17:12,216.6,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1741426126,2023-08-16T15:27:42,227.3,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1741781773,2023-08-17T01:19:24,225.9,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1742101605,2023-08-17T15:42:47,231.4,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1742583837,2023-08-18T02:36:28,224.9,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1742840122,2023-08-18T13:38:30,223.9,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1743147878,2023-08-19T04:48:06,228.6,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1743147694,2023-08-19T14:30:40,230.3,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1743226786,2023-08-20T00:32:01,220.8,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1743278664,2023-08-20T00:32:01,226.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1743453437,2023-08-21T00:30:41,221.9,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1743672543,2023-08-21T13:29:44,226.0,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1743875177,2023-08-22T01:47:11,225.4,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1744144557,2023-08-22T13:29:37,228.6,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1744452658,2023-08-23T00:28:37,229.4,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1745068511,2023-08-24T00:29:05,217.7,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1745716846,2023-08-25T04:03:59,222.7,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1745906631,2023-08-25T13:03:22,228.9,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1746234205,2023-08-26T04:03:29,234.4,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1746471235,2023-08-26T13:32:37,224.4,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1746608749,2023-08-27T00:28:20,230.3,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1746687080,2023-08-27T14:26:30,225.3,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1746742055,2023-08-28T00:28:25,230.2,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1747011376,2023-08-28T14:44:59,227.2,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1747275527,2023-08-29T02:14:37,237.7,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1747648377,2023-08-29T14:50:46,237.8,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1747983656,2023-08-30T02:24:58,226.4,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1748033397,2023-08-30T13:54:01,226.8,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1748250240,2023-08-31T01:50:40,221.3,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1748480870,2023-08-31T15:44:11,232.7,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1748808735,2023-09-01T03:10:27,221.3,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1749157566,2023-09-01T14:58:16,229.0,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1749536214,2023-09-02T00:29:00,230.2,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1749636679,2023-09-02T13:38:33,228.3,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1749771471,2023-09-03T01:38:24,229.0,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1749823646,2023-09-03T06:36:32,237.7,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1749990820,2023-09-04T03:51:08,222.9,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1750258232,2023-09-04T15:40:21,227.8,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1750443088,2023-09-05T00:31:08,234.4,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1750676104,2023-09-05T14:57:27,228.1,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1751060544,2023-09-06T02:02:30,233.0,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1751329944,2023-09-06T15:54:42,229.0,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1751611448,2023-09-07T03:40:27,226.0,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1751895254,2023-09-07T15:43:23,228.4,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1752267906,2023-09-08T03:59:09,221.0,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1752579303,2023-09-08T15:27:24,222.3,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1752940668,2023-09-09T01:58:06,221.7,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1753081727,2023-09-09T13:30:40,223.8,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1753252141,2023-09-10T00:34:11,226.5,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1753594351,2023-09-10T15:49:59,231.2,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1753838251,2023-09-11T01:32:58,220.7,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1754099853,2023-09-11T14:41:43,220.1,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1754567421,2023-09-12T00:33:26,227.7,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1754874606,2023-09-12T14:16:21,236.5,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176
