repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739743207,2023-08-13T00:28:02,847.3,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739802387,2023-08-13T15:55:02,1005.9,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739926064,2023-08-14T03:12:27,1147.7,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740186084,2023-08-14T15:44:23,1196.6,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740605472,2023-08-15T01:48:57,1099.7,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740750886,2023-08-15T12:05:47,1120.5,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741070286,2023-08-16T04:17:12,1068.1,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741495922,2023-08-16T15:27:42,1008.5,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741781510,2023-08-17T01:19:24,956.4,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742158725,2023-08-17T15:42:47,1014.6,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742584930,2023-08-18T02:36:28,1132.7,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742833343,2023-08-18T13:38:30,1086.1,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743137817,2023-08-19T04:48:06,1067.4,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743206725,2023-08-19T14:30:40,1204.2,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743226728,2023-08-20T00:32:01,1274.5,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743277254,2023-08-20T00:32:01,1223.4,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743454091,2023-08-21T00:30:41,1079.2,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743670204,2023-08-21T13:29:44,1219.3,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743868855,2023-08-22T01:47:11,1059.3,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744144159,2023-08-22T13:29:37,975.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744452497,2023-08-23T00:28:37,1169.2,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744747798,2023-08-23T14:56:13,1020.6,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745070111,2023-08-24T00:29:05,1087.5,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745382273,2023-08-24T14:19:06,1099.1,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745909911,2023-08-25T13:03:22,1200.2,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746233436,2023-08-26T04:03:29,1114.6,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746471901,2023-08-26T13:32:37,1000.3,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746608716,2023-08-27T00:28:20,1074.4,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746687325,2023-08-27T14:26:30,1069.3,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746742079,2023-08-28T00:28:25,989.5,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746953187,2023-08-28T14:44:59,1215.3,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747437777,2023-08-29T02:14:37,1157.7,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747650054,2023-08-29T14:50:46,1153.2,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747874368,2023-08-30T02:24:58,1017.0,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748036001,2023-08-30T13:54:01,1132.9,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748251723,2023-08-31T01:50:40,1114.5,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748480887,2023-08-31T15:44:11,1169.9,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748807593,2023-09-01T03:10:27,1162.0,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749158214,2023-09-01T14:58:16,1235.0,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749536219,2023-09-02T00:29:00,1138.3,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749637032,2023-09-02T13:38:33,982.5,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749774793,2023-09-03T01:38:24,1036.5,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749823500,2023-09-03T06:36:32,1192.0,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749990991,2023-09-04T03:51:08,1011.2,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750259274,2023-09-04T15:40:21,1086.9,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750442187,2023-09-05T00:31:08,1117.6,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750672983,2023-09-05T14:57:27,1027.3,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751058974,2023-09-06T02:02:30,1094.1,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751345667,2023-09-06T15:54:42,1094.1,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751610127,2023-09-07T03:40:27,1076.9,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751898976,2023-09-07T15:43:23,1265.3,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752271349,2023-09-08T03:59:09,1084.8,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752580043,2023-09-08T15:27:24,1021.0,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752940722,2023-09-09T01:58:06,1050.0,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753081856,2023-09-09T13:30:40,1094.5,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753253252,2023-09-10T00:34:11,1043.4,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753593731,2023-09-10T15:49:59,1163.9,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311
firefox-android,4653792,13,50c026bd17ddff4113ccbe3565d8ded398a1d8f7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon-search,True,amazon-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753996450,2023-09-11T01:32:58,1089.4,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380
