repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1740731943,2023-08-15T12:05:47,905.2,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1741396962,2023-08-16T04:17:12,903.2,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1741505917,2023-08-16T15:27:42,941.8,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1741785106,2023-08-17T01:19:24,908.9,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1742098656,2023-08-17T15:42:47,896.3,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1742585178,2023-08-18T02:36:28,905.2,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1742831025,2023-08-18T13:38:30,962.6,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743137602,2023-08-19T04:48:06,902.5,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743176344,2023-08-19T14:30:40,984.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743226723,2023-08-20T00:32:01,913.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743277453,2023-08-20T00:32:01,926.0,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743453681,2023-08-21T00:30:41,913.5,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743670960,2023-08-21T13:29:44,943.7,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1743869397,2023-08-22T01:47:11,940.8,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1744140717,2023-08-22T13:29:37,914.7,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1744452475,2023-08-23T00:28:37,928.8,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1744745835,2023-08-23T14:56:13,933.9,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1745069756,2023-08-24T00:29:05,922.2,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1745375046,2023-08-24T14:19:06,934.7,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1745716974,2023-08-25T04:03:59,916.7,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1745907834,2023-08-25T13:03:22,929.6,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1746230220,2023-08-26T04:03:29,983.3,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1746471574,2023-08-26T13:32:37,922.8,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1746609052,2023-08-27T00:28:20,936.7,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1746687295,2023-08-27T14:26:30,930.0,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1746742265,2023-08-28T00:28:25,949.5,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1746956828,2023-08-28T14:44:59,923.0,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1747437721,2023-08-29T02:14:37,933.2,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1747649585,2023-08-29T14:50:46,930.9,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1747875043,2023-08-30T02:24:58,917.4,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1748025300,2023-08-30T13:54:01,931.7,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1748251716,2023-08-31T01:50:40,902.4,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1748481041,2023-08-31T15:44:11,932.3,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1748807475,2023-09-01T03:10:27,909.4,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1749177503,2023-09-01T14:58:16,902.7,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1749535546,2023-09-02T00:29:00,933.7,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1749636988,2023-09-02T13:38:33,913.1,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1749767262,2023-09-03T01:38:24,933.4,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1749823122,2023-09-03T06:36:32,919.5,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1749990417,2023-09-04T03:51:08,908.5,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1750258205,2023-09-04T15:40:21,990.1,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1750442731,2023-09-05T00:31:08,904.2,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1750671939,2023-09-05T14:57:27,905.6,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1751055828,2023-09-06T02:02:30,904.1,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1751332884,2023-09-06T15:54:42,925.7,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1751610538,2023-09-07T03:40:27,878.4,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1751897131,2023-09-07T15:43:23,903.3,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1752270548,2023-09-08T03:59:09,896.2,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1752582950,2023-09-08T15:27:24,916.1,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1752940906,2023-09-09T01:58:06,920.3,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1753080144,2023-09-09T13:30:40,940.7,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1753253337,2023-09-10T00:34:11,892.5,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1753593432,2023-09-10T15:49:59,909.5,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1753834496,2023-09-11T01:32:58,925.4,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1754101100,2023-09-11T14:41:43,909.1,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1754573563,2023-09-12T00:33:26,979.4,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1754856043,2023-09-12T14:16:21,910.3,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1755236497,2023-09-13T02:13:22,916.5,f963b29ba11b5b00223f489782097942900346ea,1299488
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1755565092,2023-09-13T15:32:37,916.4,418fb80f348710b13ebe8a8d9f539da5356e54b9,1299796
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1756075604,2023-09-14T03:34:40,885.5,133cd46e7a74e8b151f7a790273056644630b398,1300178
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1756446093,2023-09-14T15:13:08,903.1,afe25e2fd9b282d043e0ca09b669c0418ee2304c,1300500
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1756864735,2023-09-15T02:39:54,896.1,d7873c72942d39ed198af519c51224ef2cbe8a47,1300875
firefox-android,4653788,13,0d11c296c35747770977b50353850e7eaaf2f5c6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft-support,True,microsoft-support loadtime opt warm webrender,,127,ms,fenix,,1757213614,2023-09-15T15:43:31,921.7,c2e2e9b662543ef5e49a667bc6b7184123388537,1301221
