repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1736673407,2023-08-07T00:29:07,355.2,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1736924079,2023-08-07T13:49:20,360.1,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1737231971,2023-08-08T02:39:53,368.0,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1737454827,2023-08-08T13:23:13,405.1,3175fef512e9be680ee19612f078ab58d33404d8,1284289
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1738056286,2023-08-09T13:47:30,349.4,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1738452669,2023-08-10T03:48:52,362.9,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1738721204,2023-08-10T15:54:43,369.4,dce1af7516a45a2f029c8426669b53ab173935b8,1285793
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1739011968,2023-08-11T03:24:21,366.6,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1739274071,2023-08-11T15:42:33,372.1,2fefd8bec63b3c5578526052c20a7462d723b044,1286373
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1739520463,2023-08-12T00:28:59,357.6,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1739645819,2023-08-12T14:36:53,411.1,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1739743037,2023-08-13T00:28:02,408.3,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1739800620,2023-08-13T15:55:02,403.4,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1740056362,2023-08-14T03:12:27,363.6,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1740106896,2023-08-14T15:44:23,356.2,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1740451877,2023-08-15T01:48:57,350.8,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1740727237,2023-08-15T12:05:47,380.7,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1741070670,2023-08-16T04:17:12,361.4,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1741422316,2023-08-16T15:27:42,367.2,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1742022454,2023-08-17T01:19:24,391.6,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1742100175,2023-08-17T15:42:47,379.1,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1742585006,2023-08-18T02:36:28,363.0,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1742832285,2023-08-18T13:38:30,378.5,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1743137386,2023-08-19T04:48:06,375.7,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1743147824,2023-08-19T14:30:40,354.0,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1743278363,2023-08-20T00:32:01,355.4,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1743453145,2023-08-21T00:30:41,362.2,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1743671543,2023-08-21T13:29:44,358.7,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1743870694,2023-08-22T01:47:11,368.8,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1744141897,2023-08-22T13:29:37,403.7,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1744453298,2023-08-23T00:28:37,367.5,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1745069621,2023-08-24T00:29:05,363.6,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1745703241,2023-08-25T04:03:59,368.8,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1745912265,2023-08-25T13:03:22,381.2,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1746230176,2023-08-26T04:03:29,344.1,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1746471765,2023-08-26T13:32:37,360.7,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1746608579,2023-08-27T00:28:20,366.1,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1746687411,2023-08-27T14:26:30,349.2,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1746742134,2023-08-28T00:28:25,354.5,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1746966483,2023-08-28T14:44:59,362.7,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1747276117,2023-08-29T02:14:37,365.2,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1747648282,2023-08-29T14:50:46,364.8,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1747875170,2023-08-30T02:24:58,371.6,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1748036691,2023-08-30T13:54:01,357.0,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1748251554,2023-08-31T01:50:40,364.6,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1748480223,2023-08-31T15:44:11,368.6,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1749093603,2023-09-01T03:10:27,345.1,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1749245601,2023-09-01T14:58:16,372.9,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1749535273,2023-09-02T00:29:00,372.8,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1749637055,2023-09-02T13:38:33,366.0,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1749760771,2023-09-03T01:38:24,375.4,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1749823425,2023-09-03T06:36:32,371.5,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1749989634,2023-09-04T03:51:08,354.0,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1750259064,2023-09-04T15:40:21,365.3,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1750443117,2023-09-05T00:31:08,373.7,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1750675142,2023-09-05T14:57:27,365.9,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1751056546,2023-09-06T02:02:30,364.1,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1751322601,2023-09-06T15:54:42,357.2,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1751611718,2023-09-07T03:40:27,370.5,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1751895892,2023-09-07T15:43:23,372.8,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1752269805,2023-09-08T03:59:09,357.2,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1752578051,2023-09-08T15:27:24,377.0,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1752940973,2023-09-09T01:58:06,370.6,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
