repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1749535246,2023-09-02T00:29:00,639.2,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1749634610,2023-09-02T13:38:33,640.4,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1749772189,2023-09-03T01:38:24,638.4,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1749822557,2023-09-03T06:36:32,646.8,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1749991494,2023-09-04T03:51:08,664.0,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1750259261,2023-09-04T15:40:21,654.2,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1750442295,2023-09-05T00:31:08,666.8,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1750676625,2023-09-05T14:57:27,716.4,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1751059896,2023-09-06T02:02:30,659.1,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1751332854,2023-09-06T15:54:42,670.8,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1751611493,2023-09-07T03:40:27,679.9,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1751898680,2023-09-07T15:43:23,683.1,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1752268960,2023-09-08T03:59:09,694.6,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1752578167,2023-09-08T15:27:24,703.9,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1752941007,2023-09-09T01:58:06,717.1,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1753081931,2023-09-09T13:30:40,712.4,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1753253228,2023-09-10T00:34:11,710.5,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1753594040,2023-09-10T15:49:59,701.7,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1753846905,2023-09-11T01:32:58,697.2,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1754103695,2023-09-11T14:41:43,721.3,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1754733760,2023-09-12T00:33:26,687.3,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1754867825,2023-09-12T14:16:21,708.2,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1755243535,2023-09-13T02:13:22,698.5,f963b29ba11b5b00223f489782097942900346ea,1299488
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1755564453,2023-09-13T15:32:37,688.7,418fb80f348710b13ebe8a8d9f539da5356e54b9,1299796
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1756074959,2023-09-14T03:34:40,702.6,133cd46e7a74e8b151f7a790273056644630b398,1300178
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1756450802,2023-09-14T15:13:08,693.2,afe25e2fd9b282d043e0ca09b669c0418ee2304c,1300500
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1756865454,2023-09-15T02:39:54,691.5,d7873c72942d39ed198af519c51224ef2cbe8a47,1300875
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1757198762,2023-09-15T15:43:31,714.6,c2e2e9b662543ef5e49a667bc6b7184123388537,1301221
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1757537582,2023-09-16T03:14:02,696.9,10f1152d98c4c66358991de182dea4a2aeb6bcc0,1301555
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1757655114,2023-09-16T15:10:59,704.0,19eec1f9196c02bc332f9c5f5f2324e1c20b6a45,1301594
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1757779178,2023-09-17T01:48:25,711.8,1e5dcae3d076fd8d6d9360364ec355479aece67c,1301634
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1757921688,2023-09-17T14:01:32,696.6,7cfb5605b933d5d63d9369c7a299038631fae643,1301661
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1758061755,2023-09-18T03:10:08,692.1,934341d8d5e2cde4d7810f9e8053b67ddf7b2c5e,1301721
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1758344259,2023-09-18T15:36:33,704.6,200e4fba8c4ab56d0609383808554bb8499b5dc5,1302031
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1758704437,2023-09-19T00:27:21,704.3,7f0b13eb1749283670998d696a8f2cbf36c0325a,1302377
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1759131550,2023-09-19T15:21:05,691.4,3e37f2af33cb35fc407a08ea26f09180fe4b74a4,1302771
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1759486789,2023-09-20T01:47:17,705.1,9fe309abc24cc52b8ba3f82c3fb6150d780f76b4,1303216
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1759853495,2023-09-20T15:58:52,711.9,656a6583171023b58fc114f04bb0e6bd6af09e92,1303637
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1760209587,2023-09-21T01:20:45,692.6,25439112c774bb60a48b29fc8b445edde69aff0c,1303972
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1760575891,2023-09-21T15:46:53,701.3,06b3c4f870b5dc031694b1e21a6098af25e843cf,1304389
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1760842539,2023-09-22T02:03:46,695.9,b44fb318d54b998672aaecff3fff01e54e6a9066,1304738
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1761097979,2023-09-22T14:49:32,705.8,154f8b8451cd66266831ab6db185ba02d8f28457,1305011
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1761341329,2023-09-23T03:08:17,711.3,ae2760410386db88992cb5039c274e03fc000f69,1305346
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1761404264,2023-09-23T03:08:17,712.3,ae2760410386db88992cb5039c274e03fc000f69,1305346
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1761534207,2023-09-24T01:31:45,692.1,d5d88a1a85d1027b48440b415bf93e838b904113,1305441
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1761582779,2023-09-24T13:32:34,719.1,b5f00290a682fe46a98c6c7b67a9bc2fe73b0565,1305491
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1761650430,2023-09-25T00:30:27,707.4,28363b6a4525a5ff8116484f7fea95eec24142ab,1305563
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1761895848,2023-09-25T15:58:36,727.6,040ff5e7cb78dbdf4c0a29aaa624840ae06ed169,1305928
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1762181074,2023-09-26T00:31:06,702.8,f5b6df4cd3f3745ad12f31572b7ca5e9ef0a1f54,1306343
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1762484044,2023-09-26T15:47:59,688.5,254f383803129a2a18891163a884930a002655cf,1306787
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1762777442,2023-09-27T03:58:04,713.5,050e0c87c8b06985da1742be5900ce0b5bd01789,1307132
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1763190421,2023-09-27T15:26:22,729.3,5a3de30783ff7ac7f1153255aac095ec0fe7547f,1307461
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1763625651,2023-09-28T02:43:39,672.5,39583a5636408aaafcf3c11e1ea90bfe3c56abfb,1307820
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1763994221,2023-09-28T15:56:08,697.3,e0a9a83894ce44685f50d31a57e7a703523b19e4,1308198
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1764454517,2023-09-29T04:37:11,681.8,0d8573440dd4049f3d3c458a437388c520bf5a62,1308569
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1764857170,2023-09-29T12:25:25,761.4,a6eac3843dbe5cfab56e8b7dd9219018d67b2071,1308732
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1765140093,2023-09-30T03:17:35,695.3,846b25e524cc1912db944fc904e221ef241a19a9,1309072
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1765326672,2023-09-30T14:39:01,730.8,70d10003d2b37e5a3ec55e1d211f18a9a7ae6305,1309129
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1765448625,2023-10-01T00:31:12,712.1,31ecb9639c560d729464561392b1ced3c584b854,1309169
firefox-android,4654072,13,f85bafc41e164c0ea4af279aca572ac97db24e40,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook-cristiano,True,facebook-cristiano SpeedIndex opt warm webrender,,127,ms,fenix,,1765544877,2023-10-01T14:47:04,712.0,b6f5ddb90a5e7aa08bbec63b3f7aa8491a941101,1309236
