repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736716126,2023-08-03T15:59:42,972.7,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736716188,2023-08-03T15:59:42,1334.1,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736716871,2023-08-03T15:59:42,1244.3,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736718844,2023-08-03T15:59:42,1952.7,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724076,2023-08-03T15:59:42,1012.8,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724262,2023-08-03T15:59:42,929.3,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724103,2023-08-03T15:59:42,925.3,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724217,2023-08-03T15:59:42,907.3,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724240,2023-08-03T15:59:42,953.4,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724493,2023-08-03T15:59:42,1143.7,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724653,2023-08-03T15:59:42,890.0,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724804,2023-08-03T15:59:42,1001.4,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724450,2023-08-03T15:59:42,909.6,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724908,2023-08-03T15:59:42,1306.7,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736715318,2023-08-03T16:00:50,1496.0,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736716256,2023-08-03T16:00:50,1719.6,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736716914,2023-08-03T16:00:50,1358.4,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736716813,2023-08-03T16:00:50,1718.6,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736717085,2023-08-03T16:00:50,1611.7,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724559,2023-08-03T16:00:50,1745.9,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724632,2023-08-03T16:00:50,1434.3,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724192,2023-08-03T16:00:50,1281.5,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724348,2023-08-03T16:00:50,1394.4,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724590,2023-08-03T16:00:50,1131.6,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724611,2023-08-03T16:00:50,1055.9,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724696,2023-08-03T16:00:50,1286.7,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724675,2023-08-03T16:00:50,998.4,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736724726,2023-08-03T16:00:50,1127.6,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736725030,2023-08-03T16:00:50,1212.2,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736746657,2023-08-03T16:01:54,1166.1,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736746993,2023-08-03T16:01:54,1219.5,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736746192,2023-08-03T16:01:54,1389.9,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736746428,2023-08-03T16:01:54,1139.2,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736746558,2023-08-03T16:01:54,1045.8,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736746581,2023-08-03T16:01:54,1167.0,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736746635,2023-08-03T16:01:54,1060.8,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736746687,2023-08-03T16:01:54,1377.6,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736746723,2023-08-03T16:01:54,1032.5,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736747022,2023-08-03T16:01:54,1081.9,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736747046,2023-08-03T16:01:54,1106.3,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736747068,2023-08-03T16:01:54,1120.2,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736747086,2023-08-03T16:01:54,1189.3,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736747137,2023-08-03T16:01:54,1427.8,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736747461,2023-08-03T16:01:54,1133.0,eb5aa026f738693b722af7b32caea4b100df2cdb,1282375
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736744395,2023-08-03T16:21:14,1088.2,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736744531,2023-08-03T16:21:14,1263.0,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736744868,2023-08-03T16:21:14,1327.0,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736744894,2023-08-03T16:21:14,1390.1,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736745031,2023-08-03T16:21:14,1013.0,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736745158,2023-08-03T16:21:14,1152.3,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736745341,2023-08-03T16:21:14,1044.9,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736745380,2023-08-03T16:21:14,1164.3,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736745401,2023-08-03T16:21:14,1173.0,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736744916,2023-08-03T16:21:14,1052.6,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736745004,2023-08-03T16:21:14,997.7,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736745053,2023-08-03T16:21:14,1154.8,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736745077,2023-08-03T16:21:14,1082.7,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736745137,2023-08-03T16:21:14,1418.5,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736745179,2023-08-03T16:21:14,1133.7,0764125d02e9820863a5ae292e14c95f65140a7a,1282391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1736743138,2023-08-03T16:30:49,1033.8,959b5878611e70c21046bc378a8696406bb4a166,1282401
