repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789693485,2023-11-07T23:09:36,683.9,146ef5c46755802d7609ece035e0115301c936bd,1328770
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790689194,2023-11-08T00:10:31,653.4,bf0c12a3c9849d9076678237eb16ad1452df16bd,1328803
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790656618,2023-11-08T00:11:37,665.4,36cd4787833aa50ad51341da086befe9ab591119,1328804
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789715099,2023-11-08T00:15:37,705.0,54f6a0fa6c5ffe3ce0a5f981a4cdedc058256898,1328812
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789871177,2023-11-08T05:24:12,657.7,68721f0d6aec0facf9c8f271ea2bb2719348014a,1328912
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790000181,2023-11-08T09:44:01,656.1,578787894d0e996af4d743caf71b5501330fb2ab,1328973
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790035338,2023-11-08T09:46:58,681.3,e65fca949600e3163fd1befd6423958e0bc70029,1328975
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790684118,2023-11-08T11:14:55,651.2,41529cdc86384f74205666f1f5b781a95de98e58,1329030
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790736702,2023-11-08T11:17:38,654.5,008d97a8a9a984bfdc4a96e3ce3340b1b4e998ce,1329031
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790133331,2023-11-08T13:41:28,683.3,ae536a17c1ffbb830141240a38f81e032b6645ea,1329115
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790203640,2023-11-08T17:45:21,689.7,f1fb5f0afb5896b5c30e6a9b1439a9c4de4a3db2,1329261
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790465189,2023-11-08T23:10:55,694.3,9b044e3ed5981e128922152098934a6691bfcd97,1329500
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790431827,2023-11-09T00:04:05,649.0,fd3f50f4dce00592f4da8f972037ced4a0c9f5be,1329532
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790622341,2023-11-09T04:14:58,722.8,975206b939dc6e4f823a1a29c703dd586e4157b9,1329628
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790755163,2023-11-09T08:18:01,660.9,d0c4fdebcd36de1f0361cb29103afbf36e498521,1329688
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1790777118,2023-11-09T08:32:31,669.7,5392006086fa6f66b9c2f5919b8c65d04cf44936,1329693
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1791056115,2023-11-09T12:39:55,681.1,0d25aa82c9421a1a0e1d9bf224094a9feaa083c0,1329818
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1791195354,2023-11-09T13:52:13,676.0,af9d30c92582a30a1e7987079e780e59aa69ab7b,1329843
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1791285039,2023-11-09T18:06:54,675.3,1eda7f37f458e81d7c275eb0a3e1959cdfdb5053,1329987
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1791334337,2023-11-09T18:57:17,724.1,938e6fc607623834483a5ab95019520814f10ee8,1330029
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1791373915,2023-11-09T23:53:27,675.3,d3aff5d6c69730c6f26eb54b7e24fdd203480069,1330185
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1791405718,2023-11-10T00:18:00,714.2,543c915fc8c6775cd665ad6ebe58df0f46e9198c,1330200
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1791601040,2023-11-10T06:00:15,726.8,5fcc529533b87c657e0dd95ea8cdd37f7cbac5c0,1330263
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1791827675,2023-11-10T10:16:47,678.3,2033848fe740a46b19d19b2689365e6d5122d399,1330353
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1791899414,2023-11-10T14:18:06,691.5,e2c6fa08aa82b40d8316fc19e08ea45be70e9292,1330451
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1792242946,2023-11-10T14:36:50,651.1,5333a7b4673f82c2a84b3bf4e2547ca4b7f058f1,1330458
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1792255112,2023-11-10T14:39:32,672.9,b2f6c4b727ceb6bc9b6101de6557ff283ca94816,1330462
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1791921424,2023-11-10T14:48:51,699.8,f90b853d9b0b112db86ff41fcce843afb13939ce,1330467
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1792133308,2023-11-10T23:46:31,695.4,740891aba7f0d05a95960669bd6efe7b25177226,1330635
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1792298446,2023-11-11T06:55:04,643.7,94bbd4bd056a20549029ecbc07c9a4b5da968789,1330673
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1792344462,2023-11-11T08:27:10,686.3,29fb30143955ee92cd789fd467326c47f82f7968,1330680
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1792487315,2023-11-11T12:34:55,645.1,81243364a707b159122b0c5ee8e682567162117c,1330712
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1792720302,2023-11-11T23:06:06,685.1,3c8320ef59532128e1a7589968f497f0efcabbaf,1330750
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1792790989,2023-11-12T05:45:19,650.6,43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,1330766
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793079937,2023-11-13T00:59:12,718.2,211dc86c8f534a950af69434fa996976b566a6a0,1330865
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793285589,2023-11-13T10:08:58,667.5,25308a5c7e551cda7c3cfd77836eff8610462eae,1330949
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793791314,2023-11-13T13:46:12,674.1,076ac3911ce97e80547b7576a608d0faf34afa0b,1331038
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793829346,2023-11-13T13:55:57,685.7,3344f9adce95adb868093dd5732c536e6d291805,1331044
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793812911,2023-11-13T14:06:51,669.7,69230ff99fdf9f440bef8c61123bce26e14c86b0,1331048
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793455885,2023-11-13T14:09:58,663.1,54d191b31d03235c75592d07a8c538749933a18f,1331049
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793390407,2023-11-13T15:01:04,681.0,70f361f21a24a6e9fc53cb014e28172d360fa851,1331086
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793577433,2023-11-13T18:41:52,673.9,9850dc0fc0707517b3a304d673f219842e499cac,1331218
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793711060,2023-11-13T22:35:59,681.7,9d523f46c7d8642d6601894c5166ddcd17b6388a,1331378
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793760784,2023-11-14T03:20:13,709.2,2628fd55e661366941f56769829687c53da4669b,1331480
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1793894022,2023-11-14T06:06:45,698.4,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1794093015,2023-11-14T15:09:42,677.5,cb79861638fa94cb8c4df5b5e303dc4bd22f762c,1331752
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1794125072,2023-11-14T15:18:46,668.9,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1794220554,2023-11-14T18:32:45,691.5,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1794360429,2023-11-14T20:17:49,707.7,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1794504923,2023-11-15T01:57:11,706.6,0083ca2f4709e599083520545d538d1ee1b8356d,1332132
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1794528518,2023-11-15T03:02:01,685.8,d9f2158d4d442a658bb2029948eeebd438457667,1332148
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1794612898,2023-11-15T07:02:46,668.2,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1794772984,2023-11-15T12:47:49,667.8,571c293cedd28db6ac86fd553e2810f40e382e80,1332324
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1794855731,2023-11-15T15:33:52,688.7,58fc056d56521455bb36e7bd4fcce81222093c75,1332438
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1795182954,2023-11-15T16:29:36,710.6,497808953269f774584b606c234a60b31c92f137,1332499
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1795201466,2023-11-15T16:34:55,664.4,aa00d6d7589c4174ecfcf5332944aa8a8ee720c3,1332507
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1794928463,2023-11-15T16:43:35,720.3,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1795140833,2023-11-15T23:08:22,689.9,eb78feb610e5d895bd63b81693cde56dd08d82df,1332792
autoland,3778087,13,22785dbcabb09f6db009ff5ac41992d0f89c9842,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,nytimes,True,nytimes ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1795319136,2023-11-16T09:33:00,684.9,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,1332997
