repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700027594,2023-05-24T10:49:25,1464.0,1db51625512e546534a6a7352ff4ff3b9c48d713,1245770
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700105570,2023-05-24T13:34:40,1507.0,6a96bb1f430f92b83cc31f74db4e4c1f71e155e5,1245871
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700221373,2023-05-24T17:26:23,1458.0,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700358307,2023-05-24T21:30:03,1451.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700417188,2023-05-25T01:52:13,1459.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700474872,2023-05-25T06:53:28,1456.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700538712,2023-05-25T09:03:58,1463.0,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700656271,2023-05-25T13:17:19,1452.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700668820,2023-05-25T13:25:13,1458.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700790289,2023-05-25T17:00:24,1439.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1700932094,2023-05-25T20:49:35,1450.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701037483,2023-05-26T00:58:32,1446.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701145970,2023-05-26T04:58:44,1447.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701229218,2023-05-26T08:30:04,1449.0,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701394919,2023-05-26T12:58:50,1446.0,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701364244,2023-05-26T13:11:40,1437.0,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701580724,2023-05-26T17:23:29,1448.0,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701805633,2023-05-26T18:57:45,1440.0,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701812477,2023-05-26T19:09:08,1507.0,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701629343,2023-05-26T19:44:57,1438.0,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701741269,2023-05-27T00:56:39,1513.0,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701881541,2023-05-27T11:39:36,1448.0,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1701921853,2023-05-27T15:52:21,1513.0,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702044999,2023-05-28T20:46:15,1459.0,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702080109,2023-05-29T02:12:22,1520.0,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702141315,2023-05-29T06:50:24,1460.0,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702159517,2023-05-29T07:27:55,1449.0,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702553970,2023-05-29T13:34:49,1450.0,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702328884,2023-05-29T15:52:56,1504.0,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702417392,2023-05-29T20:27:32,1460.0,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702421905,2023-05-29T20:34:18,1450.0,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702489085,2023-05-30T01:15:28,1469.0,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702593886,2023-05-30T06:58:06,1460.0,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702615267,2023-05-30T07:49:46,1463.0,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702758755,2023-05-30T12:05:20,1441.0,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1703301381,2023-05-30T14:11:57,1450.0,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1703258697,2023-05-30T14:17:42,1446.0,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1703263534,2023-05-30T14:18:36,1451.0,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1703243157,2023-05-30T14:20:30,1430.0,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702819253,2023-05-30T15:20:14,1494.0,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1703186639,2023-05-30T17:40:00,1435.0,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1703189708,2023-05-30T18:28:22,1439.0,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702964120,2023-05-30T19:20:55,1446.0,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1702948869,2023-05-30T19:21:44,1507.0,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1703094332,2023-05-30T22:16:30,1434.0,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1703158337,2023-05-31T02:21:54,1442.0,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1704009853,2023-05-31T17:22:12,1454.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1704020563,2023-05-31T20:28:19,1520.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1704284695,2023-05-31T21:52:05,1443.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1704288634,2023-05-31T21:52:58,1455.0,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
