repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721497603,2023-07-04T15:20:28,1333.6,11784c622930ff2f209c0b20dacc04fc8a7a1141,1267501
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721491861,2023-07-04T15:21:30,1422.0,0b10444298656eb14e13cce5c36dc43c4a4d1bf6,1267502
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721186698,2023-07-04T15:22:25,1390.6,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721318077,2023-07-04T19:21:41,1413.8,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721367892,2023-07-04T23:33:38,1378.9,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721501657,2023-07-05T03:49:13,1426.5,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721553253,2023-07-05T07:58:23,1392.4,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721634983,2023-07-05T09:46:48,1423.7,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721865662,2023-07-05T14:18:53,1441.1,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721878794,2023-07-05T14:38:06,1432.4,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721930946,2023-07-05T18:29:49,1434.4,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721940598,2023-07-05T21:03:11,1468.8,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722015210,2023-07-06T01:07:34,1431.9,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722108101,2023-07-06T06:12:07,1398.2,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722328399,2023-07-06T11:48:20,1396.4,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722550623,2023-07-06T12:38:53,1444.1,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722560573,2023-07-06T18:39:07,1434.8,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722575716,2023-07-06T20:44:41,1447.4,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722657329,2023-07-07T00:51:02,1456.1,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722666400,2023-07-07T01:49:15,1432.6,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722700912,2023-07-07T06:17:26,1392.7,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722805497,2023-07-07T10:08:37,1435.4,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722895710,2023-07-07T14:06:48,1458.2,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722988454,2023-07-07T16:51:44,1442.0,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723211236,2023-07-08T02:51:52,1465.0,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723242598,2023-07-08T06:55:09,1430.7,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723359035,2023-07-08T13:13:32,1419.2,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723371791,2023-07-08T13:22:34,1400.9,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723420673,2023-07-08T18:13:28,1409.1,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723489126,2023-07-08T22:36:06,1420.8,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723513240,2023-07-09T03:04:33,1438.1,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723579320,2023-07-09T11:37:17,1449.1,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723622772,2023-07-09T16:14:27,1423.8,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723644995,2023-07-09T17:38:49,1423.5,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723717807,2023-07-09T22:03:27,1433.6,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723836439,2023-07-10T02:33:11,1422.0,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724097085,2023-07-10T13:07:04,1457.1,70fb59178ff21c468afeb592869c28371401db6a,1270176
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724098339,2023-07-10T14:01:57,1407.6,e31033710cfe590d9e7deda75757f71ddef34207,1270199
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724235310,2023-07-10T18:14:55,1441.4,1c909f267af625b4c370b6735113e1cafc94bbad,1270330
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724397370,2023-07-10T18:29:35,1457.7,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724402202,2023-07-10T18:33:19,1405.7,96f24646390be39f604f0815e8fdc2560d4608be,1270340
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724238795,2023-07-10T19:48:56,1438.1,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724347424,2023-07-11T01:42:54,1455.7,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724428585,2023-07-11T06:35:00,1461.8,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724499890,2023-07-11T08:55:46,1404.9,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724595651,2023-07-11T13:33:02,1411.3,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724643132,2023-07-11T14:06:52,1432.2,3100a08eeee126bc592700ba015d42a4eeabd552,1270802
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724781629,2023-07-11T18:36:01,1430.0,87db7bb709335405232188624e8b3fa9990fd678,1270977
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724904633,2023-07-11T22:00:07,1435.1,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724941367,2023-07-12T03:43:13,1394.6,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724997496,2023-07-12T07:41:52,1420.1,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725188923,2023-07-12T11:57:10,1404.5,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725228860,2023-07-12T14:40:04,1419.4,09a138b12b3b18e85b4234788a6f92fa756908af,1271467
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725269144,2023-07-12T19:44:39,1392.8,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725345615,2023-07-12T23:52:09,1387.0,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725398476,2023-07-13T04:00:14,1406.4,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725458133,2023-07-13T08:20:37,1384.5,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725548995,2023-07-13T11:47:10,1409.6,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725707980,2023-07-13T14:50:19,1424.7,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725855094,2023-07-13T19:23:25,1393.4,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,3779858,13,315716fd73eb62c0be80e88bb5375d42ef172de3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725969511,2023-07-13T19:24:59,1395.0,bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1272385
