revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
91d2d276f13316b73f0fed743d543009fcfade03,1864.0,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723644962,2023-07-09 17:38:49,1269870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5497748101b60ab9149d6616e70cabc4c11c6cb5,1723.6,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723717763,2023-07-09 22:03:27,1269918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aaa3698312c56a08a7b405178ee462fe3c2a30e7,1815.7,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723830953,2023-07-10 02:33:11,1269963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70fb59178ff21c468afeb592869c28371401db6a,1718.4,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724091044,2023-07-10 13:07:04,1270176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e31033710cfe590d9e7deda75757f71ddef34207,1891.0,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724102593,2023-07-10 14:01:57,1270199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c909f267af625b4c370b6735113e1cafc94bbad,1884.7,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724228406,2023-07-10 18:14:55,1270330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30b26799c81ba6f393a26ac1dec94fc65c700ae2,1911.7,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724397202,2023-07-10 18:29:35,1270336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
96f24646390be39f604f0815e8fdc2560d4608be,1820.7,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724402147,2023-07-10 18:33:19,1270340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
923b28f88778b9de2f2a694c75dcb313148c0fc5,1867.4,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724237676,2023-07-10 19:48:56,1270385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6a3e16c65e1298418f1aaf966dd3071d644075b,1860.0,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724342959,2023-07-11 01:42:54,1270560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1887.7,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724428483,2023-07-11 06:35:00,1270619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1903.3,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724498367,2023-07-11 08:55:46,1270644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c47c1159e0a060ee709f9f8f854bfad27f86c85,1792.5,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724593996,2023-07-11 13:33:02,1270792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3100a08eeee126bc592700ba015d42a4eeabd552,1714.9,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724645623,2023-07-11 14:06:52,1270802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87db7bb709335405232188624e8b3fa9990fd678,1821.4,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724786934,2023-07-11 18:36:01,1270977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
799309422d5f66cd280bc2aa8f49a203faaf670f,1953.5,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724904612,2023-07-11 22:00:07,1271127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
409794f954d9150f8da58e49d75898a655aca25d,1734.6,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724941345,2023-07-12 03:43:13,1271221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3df39b644daab1c941ea8f68e6f1e1018058b95e,1766.7,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724997262,2023-07-12 07:41:52,1271289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
323cd57deb4d5a322c892f49b9141687d7561c0b,1800.6,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725188824,2023-07-12 11:57:10,1271397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09a138b12b3b18e85b4234788a6f92fa756908af,1828.4,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725232862,2023-07-12 14:40:04,1271467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5af60a4168846b5be7576faecbb5050fa6d965cf,1874.9,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725270601,2023-07-12 19:44:39,1271665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48bcd4c43c3e833bc33696496138c36bdddef23d,1861.6,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725345405,2023-07-12 23:52:09,1271821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0724fde82b2fe250010f13a500b6c525eaf3abb5,1836.5,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725398209,2023-07-13 04:00:14,1271916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1817.2,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725459018,2023-07-13 08:20:37,1271978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bfb25414a090700f286cd06319e91cb9ac6e336,1860.3,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725548948,2023-07-13 11:47:10,1272070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
411654dc3bffdf2358079fc20c662dc3c58a2363,1836.8,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725700508,2023-07-13 14:50:19,1272192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
93efae7712c8170b189d6e2d626af9bc74ee9f33,1849.9,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725855134,2023-07-13 19:23:25,1272383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1788.2,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725969095,2023-07-13 19:24:59,1272385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1feed58581ba17fdd979df109fe14c7a2b3d9843,1843.4,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725998493,2023-07-13 19:30:44,1272388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1782.4,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725941753,2023-07-13 23:46:26,1272530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce811b4b8e62538cba1620fbe1f66b6963a00103,1846.4,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725952160,2023-07-14 00:33:08,1272546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
196cda3a105202c8969a926a0637db0e0014c07d,1887.5,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1725987773,2023-07-14 05:34:55,1272621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1760.3,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1726350182,2023-07-14 12:49:37,1272721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1923.3,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1726440453,2023-07-14 16:10:08,1272833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f65db437bbbe4d54d073843c79519c0a373ada5c,1844.8,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1726480575,2023-07-14 21:22:48,1272987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fa0f2941257f51a55bcabee0f1913fe395266b0,1897.3,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1726492714,2023-07-14 22:30:09,1273018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e09c6aabfcd1088a923373e95d74f457e863755,1888.8,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1726523355,2023-07-15 02:41:28,1273070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1920.1,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1726585962,2023-07-15 12:36:57,1273110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
23e9067195200f00248b6c027bfae113965bf3ea,1809.3,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1726625499,2023-07-15 18:59:02,1273125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
29be5ceedcdd2e835a383389153d9264d9b81217,1803.8,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1726673483,2023-07-16 02:22:04,1273151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d64faa1590722f6ec14781ee5e175a2c875171c,1792.0,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1726763096,2023-07-16 17:40:24,1273186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1743.2,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1726892755,2023-07-17 10:08:58,1273362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
953e77c13acb077960f863612d3036a0d8724008,1792.4,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1727318887,2023-07-17 10:10:51,1273366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a006f66fd1958496f7cae9c174e45a5a5403b1d,1937.4,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1727308901,2023-07-17 11:01:52,1273381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b80c658a6c19f373d458a6ca866c32d87a5f579b,1817.2,autoland,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,,1727271302,2023-07-17 13:42:26,1273443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
