revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
901b7ccc8be5e49a1b9736555af9653d46de349e,819.2,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1713052509,2023-06-17 00:30:00,1259314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,781.7,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1713221637,2023-06-17 15:38:59,1259384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72d2cda2651d8fe01c8649f60e0620bc794a87fe,801.8,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1713336656,2023-06-17 23:38:11,1259423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1634cff61cb0e270b9660ebdc234cfcf3fed2c68,798.4,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1713472153,2023-06-18 11:39:33,1259465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c059369d43547f90439b0a44cc76b54a0a3af97,772.0,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1713701201,2023-06-19 00:32:35,1259516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a9e342522ebdb9602671208a06e988a285d3af18,819.6,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1713773533,2023-06-19 05:49:35,1259544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f,816.5,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1713941220,2023-06-19 09:32:15,1259616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,822.8,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1713986687,2023-06-19 13:01:53,1259739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ecde3181716f5d8ad265d976575224cc04b2887,838.2,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1714071338,2023-06-19 16:21:16,1259851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e06365982ef6b00590cb160ebe9f4978558d1052,796.1,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1714130985,2023-06-19 19:03:14,1259928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edef1940a6bd4d95b235e43b1cada493f561f78a,829.9,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1714213830,2023-06-19 23:03:46,1260042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b679a79f2fa00877013dfcc1a886078d728328,808.5,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1714377665,2023-06-20 04:00:20,1260102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce5a84713c8b968709940f18f143d251da4fcb83,759.9,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1714393895,2023-06-20 05:17:25,1260124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
caf02cdd31992e89c9bd81c5ec4d391070651f3a,834.6,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1714506292,2023-06-20 09:18:46,1260213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ade2b37847325019878bde832493c342759d7eb,781.4,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1714728028,2023-06-20 12:29:52,1260284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,701.9,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1714903256,2023-06-20 16:34:00,1260512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2ad5c2418b372960126440af5aa568104de3bfb8,793.3,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1714940634,2023-06-20 16:35:53,1260515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c4a7926b0a16c7ca0472d1a3a814727058bc5eb,739.3,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720655940,2023-06-20 19:17:59,1260658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2747753fb5ec582e6f9fa4400528f2ef74e84d6,672.8,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720656050,2023-06-20 19:51:45,1260683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a3c2dfde3272c56e593e4c2041543b8e7a66c701,623.7,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720664766,2023-06-20 19:52:38,1260684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3cd3c8d87d6bebbfed993e7bafce8345f5af9a21,646.3,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720655658,2023-06-20 19:54:42,1260686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b9eda653a649c39d694da2a973a09a69f896315,683.4,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720656422,2023-06-20 20:00:07,1260692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef4a17695c6b5600abe3792923e7689fde3206d9,660.7,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720664838,2023-06-20 20:26:38,1260707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa4642d5b71463428de7a6c74cd9cd4403e301b9,655.3,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720664118,2023-06-20 20:29:31,1260713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28d048bd127a9334759bb7ba4f635a0cc4550606,696.5,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720656532,2023-06-20 20:41:43,1260723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76e29d4bec7b6338bc95c2b4681a663efbefb0e5,662.2,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720664791,2023-06-20 20:42:31,1260726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e153261c79cff4c3dd25860173987721ff7a05f,629.7,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720664426,2023-06-20 20:47:43,1260733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca56eb2689a6e43c0a7f251a8f1f5b1976e85b81,633.3,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720664401,2023-06-20 21:00:10,1260744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e84296dda5ad032839966ac81e45ec1888df8d09,621.0,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720664749,2023-06-20 21:01:00,1260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164d2d7fd02694238f96df0aef4bcf3c232015a1,659.7,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720665184,2023-06-20 21:23:51,1260759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ff185f84377808c981e71eee8f5ceeebde7e7f5,650.7,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720665250,2023-06-20 22:09:04,1260782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6fd11756c64136cb821f73e3a15eed93149f1914,620.1,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720665305,2023-06-20 22:34:25,1260790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63bf177a34b57632b8ce9ed3c9248996678e8fdd,613.7,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720665546,2023-06-20 23:21:36,1260808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3fe6cc42791ae3b17782b9d30f3bc4222de9493,610.3,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720665428,2023-06-21 00:02:00,1260828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2ac17e8a81a2bab516dcb2465391e1f774aee7a0,639.1,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720665454,2023-06-21 00:03:07,1260830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb801f07d4a012acfe3025c6ed0c1e534bbfd2bc,660.8,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1720665610,2023-06-21 00:21:13,1260842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,663.86,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1715270424,2023-06-21 00:51:29,1260862,678.86,mozilla-ldap/aionescu@mozilla.com,2ad5c2418b372960126440af5aa568104de3bfb8,38832.0,16.65,814.5,2023-06-23 06:13:10.350358,13.0,13.0,,,,1260515.0,5.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2023-06-29 13:35:13.024193,,1.0,-135.64,177610.0,,,38832.0,,False,False,aionescu@mozilla.com,,,aesanu@mozilla.com,2023-06-22 13:35:13.024193,,[andra] espn maybe 38861,OUTLIERS,38826.0,,,,False,,8.43,facebook,,"cold, webrender",2023-06-27 13:35:13.024193,SP
7bdf45ed2f6b565e69fdbc44285af78de3271a4e,661.7,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1715324223,2023-06-21 02:28:11,1260905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a382f0bd3211346516d54c647d157320335a806,626.2,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1715432208,2023-06-21 06:55:17,1260969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c90403735bebf09d72af91e99745cfcbbae2a35,697.6,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1715453711,2023-06-21 07:34:24,1260998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14edc9bcbe5615f748cdb086881c6b983aedf04d,679.4,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1715635947,2023-06-21 12:20:35,1261182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b94f3d418f54f964368486a65cd5d15e828867db,671.8,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1715644659,2023-06-21 12:59:17,1261207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
702dc0aa87a8c3e4929277c1dc8220a7dd72418f,676.3,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1715788374,2023-06-21 16:33:07,1261278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78880280c2765ec0520ece3184fc8fdbac5b5356,726.4,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1715939060,2023-06-21 20:43:57,1261541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109834499ca10a69681c6868a23ec828dcf160cf,703.4,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1716024607,2023-06-22 00:43:42,1261782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57884604206ce9bb39718006eac660e6e32e5044,663.2,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1716089461,2023-06-22 05:48:27,1261863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,680.2,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1716122282,2023-06-22 07:29:35,1261886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d85ee9f4f736ebc38b26fed33c8681bb512aa92,695.4,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1716231163,2023-06-22 11:39:08,1262053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9e51e69d0451a93822b61cc15d72666124f02dd,647.2,autoland,4361137,13,3bf89cd26967083fbba3b90f8c1b43312dd9fe24,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt cold webrender,,77,ms,geckoview,,1716384916,2023-06-22 14:41:02,1262179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
